,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16280142,910268410346,01/01/2010,OTHER,4.75,,1,179,179.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16280143,910268410346,02/01/2010,,4.75,,2,178,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16280144,910268410346,03/01/2010,,4.75,,3,177,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16280145,910268410346,04/01/2010,,4.75,,4,176,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16280146,910268410346,05/01/2010,,4.75,,5,175,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16280147,910268410346,06/01/2010,,4.75,,6,174,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16280148,910268410346,07/01/2010,,4.75,132319.91,7,173,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16280149,910268410346,08/01/2010,,4.75,131785.83,8,172,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16280150,910268410346,09/01/2010,,4.75,131249.63,9,171,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16280151,910268410346,10/01/2010,,4.75,130711.31,10,170,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16280152,910268410346,11/01/2010,,4.75,130170.86,11,169,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16280153,910268410346,12/01/2010,,4.75,129628.27,12,168,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16280154,910268410346,01/01/2011,,4.75,129083.53,13,167,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16280155,910268410346,02/01/2011,,4.75,128536.64,14,166,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16280156,910268410346,03/01/2011,,4.75,127987.58,15,165,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16280157,910268410346,04/01/2011,,4.75,127436.35,16,164,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16280158,910268410346,05/01/2011,,4.75,126882.94,17,163,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16280159,910268410346,06/01/2011,,4.75,126327.33,18,162,162.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16280160,910268410346,07/01/2011,,4.75,125769.53,19,161,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16280161,910268410346,08/01/2011,,4.75,125209.52,20,160,160.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16280162,910268410346,09/01/2011,,4.75,124647.29,21,159,159.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
