,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6142890,404017582989,01/01/2010,"CITIMORTGAGE, INC.",5.375,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142891,404017582989,02/01/2010,,5.375,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142892,404017582989,03/01/2010,,5.375,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142893,404017582989,04/01/2010,,5.375,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142894,404017582989,05/01/2010,,5.375,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142895,404017582989,06/01/2010,,5.375,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142896,404017582989,07/01/2010,,5.375,198410.01,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142897,404017582989,08/01/2010,,5.375,198178.78,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142898,404017582989,09/01/2010,,5.375,197946.52,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142899,404017582989,10/01/2010,,5.375,197713.22,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142900,404017582989,11/01/2010,,5.375,197478.87,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142901,404017582989,12/01/2010,,5.375,197243.47,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142902,404017582989,01/01/2011,,5.375,197007.02,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142903,404017582989,02/01/2011,,5.375,196769.51,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142904,404017582989,03/01/2011,,5.375,196530.93,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142905,404017582989,04/01/2011,,5.375,196291.28,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142906,404017582989,05/01/2011,,5.375,196050.56,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142907,404017582989,06/01/2011,,5.375,195808.76,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142908,404017582989,07/01/2011,,5.375,195565.88,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142909,404017582989,08/01/2011,,5.375,195321.91,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142910,404017582989,09/01/2011,,5.375,195076.85,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142911,404017582989,10/01/2011,,5.375,194830.69,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142912,404017582989,11/01/2011,,5.375,194583.43,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142913,404017582989,12/01/2011,,5.375,194335.06,24,336,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142914,404017582989,01/01/2012,,5.375,194085.58,25,335,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142915,404017582989,02/01/2012,,5.375,193834.98,26,334,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142916,404017582989,03/01/2012,,5.375,193583.26,27,333,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142917,404017582989,04/01/2012,,5.375,193330.41,28,332,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142918,404017582989,05/01/2012,,5.375,193076.43,29,331,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142919,404017582989,06/01/2012,,5.375,192821.31,30,330,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142920,404017582989,07/01/2012,,5.375,192565.05,31,329,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6142921,404017582989,08/01/2012,,5.375,192307.64,32,328,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
