,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8672108,530633953004,02/01/2010,"JP MORGAN CHASE BANK, NA",5.625,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8672109,530633953004,03/01/2010,,5.625,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8672110,530633953004,04/01/2010,,5.625,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8672111,530633953004,05/01/2010,,5.625,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8672112,530633953004,06/01/2010,,5.625,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8672113,530633953004,07/01/2010,,5.625,,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8672114,530633953004,08/01/2010,,5.625,242374.29,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8672115,530633953004,09/01/2010,,5.625,242102.94,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8672116,530633953004,10/01/2010,,5.625,241830.32,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8672117,530633953004,11/01/2010,,5.625,241556.42,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8672118,530633953004,12/01/2010,,5.625,241281.24,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8672119,530633953004,01/01/2011,,5.625,241004.77,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8672120,530633953004,02/01/2011,,5.625,240727.0,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8672121,530633953004,03/01/2011,,5.625,240447.93,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8672122,530633953004,04/01/2011,,5.625,240167.55,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8672123,530633953004,05/01/2011,,5.625,239885.86,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8672124,530633953004,06/01/2011,,5.625,239602.84,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8672125,530633953004,07/01/2011,,5.625,239318.5,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8672126,530633953004,08/01/2011,,5.625,239032.83,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8672127,530633953004,09/01/2011,,5.625,238745.82,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8672128,530633953004,10/01/2011,,5.625,238457.46,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8672129,530633953004,11/01/2011,,5.625,238457.46,23,337,0.0,12/2039,0,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
