,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3702897,283177713909,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
3702898,283177713909,02/01/2010,,5.25,,1,359,359.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
3702899,283177713909,03/01/2010,,5.25,,2,358,357.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
3702900,283177713909,04/01/2010,,5.25,,3,357,357.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
3702901,283177713909,05/01/2010,,5.25,,4,356,355.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
3702902,283177713909,06/01/2010,,5.25,,5,355,355.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
3702903,283177713909,07/01/2010,,5.25,134060.72,6,354,354.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
3702904,283177713909,08/01/2010,,5.25,133901.77,7,353,353.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
3702905,283177713909,09/01/2010,,5.25,133742.12,8,352,352.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
3702906,283177713909,10/01/2010,,5.25,133581.77,9,351,351.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
3702907,283177713909,11/01/2010,,5.25,133420.72,10,350,350.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
3702908,283177713909,12/01/2010,,5.25,133258.97,11,349,349.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
3702909,283177713909,01/01/2011,,5.25,133096.51,12,348,348.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
3702910,283177713909,02/01/2011,,5.25,132933.34,13,347,347.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
3702911,283177713909,03/01/2011,,5.25,132769.45,14,346,346.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
3702912,283177713909,04/01/2011,,5.25,132604.85,15,345,345.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
3702913,283177713909,05/01/2011,,5.25,132439.53,16,344,344.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
3702914,283177713909,06/01/2011,,5.25,132106.71,17,343,342.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
3702915,283177713909,07/01/2011,,5.25,132106.71,18,342,342.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
3702916,283177713909,08/01/2011,,5.25,131939.21,19,341,341.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
3702917,283177713909,09/01/2011,,5.25,131770.97,20,340,340.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
3702918,283177713909,10/01/2011,,5.25,131432.29,21,339,338.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
