,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
952374,146839382704,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,180,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952375,146839382704,02/01/2010,,5.125,,1,179,178.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952376,146839382704,03/01/2010,,5.125,,2,178,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952377,146839382704,04/01/2010,,5.125,,3,177,176.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952378,146839382704,05/01/2010,,5.125,,4,176,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952379,146839382704,06/01/2010,,5.125,,5,175,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952380,146839382704,07/01/2010,,5.125,44386.28,6,174,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952381,146839382704,08/01/2010,,5.125,44209.53,7,173,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952382,146839382704,09/01/2010,,5.125,44032.03,8,172,171.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952383,146839382704,10/01/2010,,5.125,43856.5,9,171,170.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952384,146839382704,11/01/2010,,5.125,43680.22,10,170,169.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952385,146839382704,12/01/2010,,5.125,43503.19,11,169,168.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952386,146839382704,01/01/2011,,5.125,43325.4,12,168,167.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952387,146839382704,02/01/2011,,5.125,43146.86,13,167,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952388,146839382704,03/01/2011,,5.125,42967.55,14,166,165.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952389,146839382704,04/01/2011,,5.125,42787.48,15,165,164.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952390,146839382704,05/01/2011,,5.125,42606.64,16,164,163.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952391,146839382704,06/01/2011,,5.125,42425.03,17,163,162.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952392,146839382704,07/01/2011,,5.125,42242.64,18,162,161.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952393,146839382704,08/01/2011,,5.125,42059.47,19,161,160.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952394,146839382704,09/01/2011,,5.125,41875.52,20,160,159.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952395,146839382704,10/01/2011,,5.125,41660.77,21,159,158.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952396,146839382704,11/01/2011,,5.125,41475.08,22,158,157.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952397,146839382704,12/01/2011,,5.125,41253.53,23,157,156.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952398,146839382704,01/01/2012,,5.125,41066.14,24,156,155.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952399,146839382704,02/01/2012,,5.125,41066.14,25,155,155.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
952400,146839382704,03/01/2012,,5.125,41066.14,26,154,0.0,01/2025,37980,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
