,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
559922,127337689837,01/01/2010,OTHER,4.3,,-1,181,180.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559923,127337689837,02/01/2010,,4.3,,0,180,180.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559924,127337689837,03/01/2010,,4.3,,1,179,179.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559925,127337689837,04/01/2010,,4.3,,2,178,178.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559926,127337689837,05/01/2010,,4.3,,3,177,177.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559927,127337689837,06/01/2010,,4.3,,4,176,176.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559928,127337689837,07/01/2010,,4.3,154845.31,5,175,175.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559929,127337689837,08/01/2010,,4.3,154207.57,6,174,174.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559930,127337689837,09/01/2010,,4.3,153567.55,7,173,173.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559931,127337689837,10/01/2010,,4.3,152925.23,8,172,172.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559932,127337689837,11/01/2010,,4.3,152280.61,9,171,171.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559933,127337689837,12/01/2010,,4.3,151633.68,10,170,170.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559934,127337689837,01/01/2011,,4.3,150984.43,11,169,169.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559935,127337689837,02/01/2011,,4.3,150332.86,12,168,168.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559936,127337689837,03/01/2011,,4.3,149678.95,13,167,167.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559937,127337689837,04/01/2011,,4.3,149022.7,14,166,166.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559938,127337689837,05/01/2011,,4.3,148364.1,15,165,165.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559939,127337689837,06/01/2011,,4.3,147703.14,16,164,164.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559940,127337689837,07/01/2011,,4.3,147039.81,17,163,163.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559941,127337689837,08/01/2011,,4.3,146374.1,18,162,162.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559942,127337689837,09/01/2011,,4.3,145706.01,19,161,161.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559943,127337689837,10/01/2011,,4.3,145035.52,20,160,160.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559944,127337689837,11/01/2011,,4.3,144362.63,21,159,159.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559945,127337689837,12/01/2011,,4.3,143687.33,22,158,158.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559946,127337689837,01/01/2012,,4.3,143009.61,23,157,157.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559947,127337689837,02/01/2012,,4.3,142329.46,24,156,156.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559948,127337689837,03/01/2012,,4.3,141646.87,25,155,155.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559949,127337689837,04/01/2012,,4.3,140961.84,26,154,154.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559950,127337689837,05/01/2012,,4.3,140274.35,27,153,153.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559951,127337689837,06/01/2012,,4.3,139584.4,28,152,152.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559952,127337689837,07/01/2012,,4.3,138891.98,29,151,151.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559953,127337689837,08/01/2012,,4.3,138197.08,30,150,150.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
559954,127337689837,09/01/2012,,4.3,137499.69,31,149,149.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
