,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4651085,330421482594,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4651086,330421482594,03/01/2010,,5.25,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4651087,330421482594,04/01/2010,,5.25,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4651088,330421482594,05/01/2010,,5.25,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4651089,330421482594,06/01/2010,,5.25,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4651090,330421482594,07/01/2010,,5.25,,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4651091,330421482594,08/01/2010,,5.25,153632.28,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4651092,330421482594,09/01/2010,,5.25,153448.5,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4651093,330421482594,10/01/2010,,5.25,153263.92,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4651094,330421482594,11/01/2010,,5.25,153078.53,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4651095,330421482594,12/01/2010,,5.25,152892.33,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4651096,330421482594,01/01/2011,,5.25,152705.31,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4651097,330421482594,02/01/2011,,5.25,152517.48,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4651098,330421482594,03/01/2011,,5.25,152328.82,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4651099,330421482594,04/01/2011,,5.25,152139.34,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4651100,330421482594,05/01/2011,,5.25,151949.03,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4651101,330421482594,06/01/2011,,5.25,151757.89,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4651102,330421482594,07/01/2011,,5.25,151565.91,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4651103,330421482594,08/01/2011,,5.25,151373.09,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4651104,330421482594,09/01/2011,,5.25,151179.43,20,340,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4651105,330421482594,10/01/2011,,5.25,150984.92,21,339,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
