,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1567635,177534935038,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1567636,177534935038,03/01/2010,,5.0,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1567637,177534935038,04/01/2010,,5.0,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1567638,177534935038,05/01/2010,,5.0,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1567639,177534935038,06/01/2010,,5.0,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1567640,177534935038,07/01/2010,,5.0,,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1567641,177534935038,08/01/2010,,5.0,167312.78,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1567642,177534935038,09/01/2010,,5.0,167103.55,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1567643,177534935038,10/01/2010,,5.0,166893.45,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1567644,177534935038,11/01/2010,,5.0,166682.46,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1567645,177534935038,12/01/2010,,5.0,166470.59,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1567646,177534935038,01/01/2011,,5.0,166257.84,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1567647,177534935038,02/01/2011,,5.0,166044.2,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1567648,177534935038,03/01/2011,,5.0,165829.67,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1567649,177534935038,04/01/2011,,5.0,165614.25,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1567650,177534935038,05/01/2011,,5.0,165397.93,16,344,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
