,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8575406,525849738246,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8575407,525849738246,04/01/2010,,4.875,,2,358,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8575408,525849738246,05/01/2010,,4.875,,3,357,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8575409,525849738246,06/01/2010,,4.875,,4,356,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8575410,525849738246,07/01/2010,,4.875,,5,355,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8575411,525849738246,08/01/2010,,4.875,,6,354,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8575412,525849738246,09/01/2010,,4.875,353243.4,7,353,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8575413,525849738246,10/01/2010,,4.875,351746.83,8,352,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8575414,525849738246,11/01/2010,,4.875,350244.18,9,351,330.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8575415,525849738246,12/01/2010,,4.875,348735.43,10,350,327.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8575416,525849738246,01/01/2011,,4.875,348735.43,11,349,327.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8575417,525849738246,02/01/2011,,4.875,348735.43,12,348,0.0,02/2040,41860,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
