,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4364525,316288624915,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364526,316288624915,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364527,316288624915,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364528,316288624915,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364529,316288624915,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364530,316288624915,07/01/2010,,4.875,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364531,316288624915,08/01/2010,,4.875,237908.96,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364532,316288624915,09/01/2010,,4.875,237605.37,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364533,316288624915,10/01/2010,,4.875,237300.54,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364534,316288624915,11/01/2010,,4.875,236994.47,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364535,316288624915,12/01/2010,,4.875,236687.16,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364536,316288624915,01/01/2011,,4.875,236378.6,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364537,316288624915,02/01/2011,,4.875,234268.79,13,347,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364538,316288624915,03/01/2011,,4.875,232750.41,14,346,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364539,316288624915,04/01/2011,,4.875,231225.86,15,345,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364540,316288624915,05/01/2011,,4.875,229615.12,16,344,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364541,316288624915,06/01/2011,,4.875,228077.83,17,343,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364542,316288624915,07/01/2011,,4.875,226534.3,18,342,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364543,316288624915,08/01/2011,,4.875,226184.5,19,341,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364544,316288624915,09/01/2011,,4.875,224633.27,20,340,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364545,316288624915,10/01/2011,,4.875,223075.74,21,339,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364546,316288624915,11/01/2011,,4.875,222711.89,22,338,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364547,316288624915,12/01/2011,,4.875,222346.56,23,337,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364548,316288624915,01/01/2012,,4.875,220779.74,24,336,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364549,316288624915,02/01/2012,,4.875,219206.56,25,335,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364550,316288624915,03/01/2012,,4.875,218826.99,26,334,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364551,316288624915,04/01/2012,,4.875,218445.87,27,333,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364552,316288624915,05/01/2012,,4.875,218063.21,28,332,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364553,316288624915,06/01/2012,,4.875,217678.99,29,331,294.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364554,316288624915,07/01/2012,,4.875,215580.08,30,330,289.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4364555,316288624915,08/01/2012,,4.875,215580.08,31,329,0.0,01/2040,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
