,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5075111,351685762614,03/01/2010,ALLY BANK,4.375,,1,179,178.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075112,351685762614,04/01/2010,,4.375,,2,178,178.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075113,351685762614,05/01/2010,,4.375,,3,177,177.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075114,351685762614,06/01/2010,,4.375,,4,176,176.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075115,351685762614,07/01/2010,,4.375,,5,175,175.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075116,351685762614,08/01/2010,,4.375,,6,174,174.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075117,351685762614,09/01/2010,,4.375,103044.06,7,173,173.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075118,351685762614,10/01/2010,,4.375,102615.6,8,172,172.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075119,351685762614,11/01/2010,,4.375,102185.58,9,171,171.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075120,351685762614,12/01/2010,,4.375,101753.99,10,170,170.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075121,351685762614,01/01/2011,,4.375,101320.83,11,169,169.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075122,351685762614,02/01/2011,,4.375,100886.09,12,168,168.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075123,351685762614,03/01/2011,,4.375,100449.76,13,167,167.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075124,351685762614,04/01/2011,,4.375,100011.84,14,166,166.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075125,351685762614,05/01/2011,,4.375,97903.15,15,165,162.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075126,351685762614,06/01/2011,,4.375,97419.06,16,164,161.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075127,351685762614,07/01/2011,,4.375,96933.2,17,163,160.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075128,351685762614,08/01/2011,,4.375,96445.57,18,162,158.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075129,351685762614,09/01/2011,,4.375,95956.16,19,161,157.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075130,351685762614,10/01/2011,,4.375,95464.97,20,160,156.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075131,351685762614,11/01/2011,,4.375,94971.99,21,159,155.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075132,351685762614,12/01/2011,,4.375,94477.21,22,158,154.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075133,351685762614,01/01/2012,,4.375,93980.63,23,157,153.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075134,351685762614,02/01/2012,,4.375,93482.24,24,156,152.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075135,351685762614,03/01/2012,,4.375,92982.03,25,155,151.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075136,351685762614,04/01/2012,,4.375,92480.0,26,154,150.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075137,351685762614,05/01/2012,,4.375,91976.14,27,153,149.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075138,351685762614,06/01/2012,,4.375,91470.44,28,152,148.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075139,351685762614,07/01/2012,,4.375,89962.9,29,151,144.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075140,351685762614,08/01/2012,,4.375,89449.86,30,150,143.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
5075141,351685762614,09/01/2012,,4.375,89449.86,31,149,0.0,02/2025,14020,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
