,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7911342,493097112450,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7911343,493097112450,04/01/2010,,4.375,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7911344,493097112450,05/01/2010,,4.375,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7911345,493097112450,06/01/2010,,4.375,,4,356,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7911346,493097112450,07/01/2010,,4.375,,5,355,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7911347,493097112450,08/01/2010,,4.375,,6,354,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7911348,493097112450,09/01/2010,,4.375,344876.52,7,353,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7911349,493097112450,10/01/2010,,4.375,344133.88,8,352,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7911350,493097112450,11/01/2010,,4.375,343388.53,9,351,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7911351,493097112450,12/01/2010,,4.375,342640.47,10,350,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7911352,493097112450,01/01/2011,,4.375,341889.68,11,349,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7911353,493097112450,02/01/2011,,4.375,341136.15,12,348,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7911354,493097112450,03/01/2011,,4.375,340379.88,13,347,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7911355,493097112450,04/01/2011,,4.375,339620.85,14,346,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
