,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17238719,958275289276,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238720,958275289276,02/01/2010,,4.99,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238721,958275289276,03/01/2010,,4.99,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238722,958275289276,04/01/2010,,4.99,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238723,958275289276,05/01/2010,,4.99,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238724,958275289276,06/01/2010,,4.99,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238725,958275289276,07/01/2010,,4.99,201270.29,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238726,958275289276,08/01/2010,,4.99,201020.07,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238727,958275289276,09/01/2010,,4.99,200768.81,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238728,958275289276,10/01/2010,,4.99,200516.5,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238729,958275289276,11/01/2010,,4.99,200263.14,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238730,958275289276,12/01/2010,,4.99,200008.73,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238731,958275289276,01/01/2011,,4.99,199753.26,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238732,958275289276,02/01/2011,,4.99,199496.73,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238733,958275289276,03/01/2011,,4.99,199239.13,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238734,958275289276,04/01/2011,,4.99,198980.46,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238735,958275289276,05/01/2011,,4.99,198720.72,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238736,958275289276,06/01/2011,,4.99,198459.9,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238737,958275289276,07/01/2011,,4.99,198197.99,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238738,958275289276,08/01/2011,,4.99,197934.99,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238739,958275289276,09/01/2011,,4.99,197670.9,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238740,958275289276,10/01/2011,,4.99,197405.71,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238741,958275289276,11/01/2011,,4.99,197139.42,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238742,958275289276,12/01/2011,,4.99,196872.02,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238743,958275289276,01/01/2012,,4.99,196603.51,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238744,958275289276,02/01/2012,,4.99,196333.88,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17238745,958275289276,03/01/2012,,4.99,196333.88,26,334,0.0,01/2040,31100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
