,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12154342,705407431977,03/01/2010,OTHER,5.125,,1,359,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154343,705407431977,04/01/2010,,5.125,,2,358,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154344,705407431977,05/01/2010,,5.125,,3,357,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154345,705407431977,06/01/2010,,5.125,,4,356,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154346,705407431977,07/01/2010,,5.125,,5,355,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154347,705407431977,08/01/2010,,5.125,,6,354,354.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154348,705407431977,09/01/2010,,5.125,327252.96,7,353,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154349,705407431977,10/01/2010,,5.125,326764.38,8,352,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154350,705407431977,11/01/2010,,5.125,326764.38,9,351,352.0,02/2040,40900,1,N,,,,,,,,,,,,,,,,,,,N
12154351,705407431977,12/01/2010,,5.125,325960.16,10,350,350.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154352,705407431977,01/01/2011,,5.125,325555.47,11,349,349.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154353,705407431977,02/01/2011,,5.125,325149.05,12,348,348.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154354,705407431977,03/01/2011,,5.125,325149.05,13,347,348.0,02/2040,40900,1,N,,,,,,,,,,,,,,,,,,,N
12154355,705407431977,04/01/2011,,5.125,324331.0,14,346,346.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154356,705407431977,05/01/2011,,5.125,323919.35,15,345,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154357,705407431977,06/01/2011,,5.125,323505.95,16,344,344.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154358,705407431977,07/01/2011,,5.125,323090.78,17,343,343.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,Y
12154359,705407431977,08/01/2011,,5.125,322673.84,18,342,342.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154360,705407431977,09/01/2011,,5.125,322255.12,19,341,341.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154361,705407431977,10/01/2011,,5.125,321834.61,20,340,340.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154362,705407431977,11/01/2011,,5.125,321412.3,21,339,339.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154363,705407431977,12/01/2011,,5.125,320988.19,22,338,338.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154364,705407431977,01/01/2012,,5.125,320562.27,23,337,337.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154365,705407431977,02/01/2012,,5.125,320134.53,24,336,336.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154366,705407431977,03/01/2012,,5.125,319495.46,25,335,335.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154367,705407431977,04/01/2012,,5.125,318853.66,26,334,333.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154368,705407431977,05/01/2012,,5.125,318418.62,27,333,332.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154369,705407431977,06/01/2012,,5.125,317981.72,28,332,331.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154370,705407431977,07/01/2012,,5.125,317542.96,29,331,330.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154371,705407431977,08/01/2012,,5.125,317102.32,30,330,329.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154372,705407431977,09/01/2012,,5.125,316659.8,31,329,328.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154373,705407431977,10/01/2012,,5.125,316215.39,32,328,327.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154374,705407431977,11/01/2012,,5.125,315769.08,33,327,326.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12154375,705407431977,12/01/2012,,5.125,315320.87,34,326,325.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
