,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5780845,386118306825,02/01/2010,"CITIMORTGAGE, INC.",4.875,,1,239,239.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5780846,386118306825,03/01/2010,,4.875,,2,238,238.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5780847,386118306825,04/01/2010,,4.875,,3,237,237.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5780848,386118306825,05/01/2010,,4.875,,4,236,236.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5780849,386118306825,06/01/2010,,4.875,,5,235,235.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5780850,386118306825,07/01/2010,,4.875,,6,234,234.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5780851,386118306825,08/01/2010,,4.875,329604.05,7,233,233.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5780852,386118306825,09/01/2010,,4.875,328637.09,8,232,231.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5780853,386118306825,10/01/2010,,4.875,327666.2,9,231,230.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5780854,386118306825,11/01/2010,,4.875,326730.04,10,230,229.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5780855,386118306825,12/01/2010,,4.875,324190.08,11,229,226.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5780856,386118306825,01/01/2011,,4.875,321672.14,12,228,223.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5780857,386118306825,02/01/2011,,4.875,324041.04,13,227,226.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5780858,386118306825,03/01/2011,,4.875,323161.19,14,226,225.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5780859,386118306825,04/01/2011,,4.875,322277.76,15,225,224.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5780860,386118306825,05/01/2011,,4.875,321390.74,16,224,223.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5780861,386118306825,06/01/2011,,4.875,320500.12,17,223,222.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5780862,386118306825,07/01/2011,,4.875,319605.88,18,222,221.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5780863,386118306825,08/01/2011,,4.875,318708.01,19,221,220.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5780864,386118306825,09/01/2011,,4.875,318708.01,20,220,0.0,01/2030,16980,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
