,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17901119,991440118883,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,360.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901120,991440118883,02/01/2010,,4.625,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901121,991440118883,03/01/2010,,4.625,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901122,991440118883,04/01/2010,,4.625,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901123,991440118883,05/01/2010,,4.625,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901124,991440118883,06/01/2010,,4.625,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901125,991440118883,07/01/2010,,4.625,165654.03,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901126,991440118883,08/01/2010,,4.625,165434.1,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901127,991440118883,09/01/2010,,4.625,165213.32,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901128,991440118883,10/01/2010,,4.625,164991.69,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901129,991440118883,11/01/2010,,4.625,164769.21,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901130,991440118883,12/01/2010,,4.625,164545.87,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901131,991440118883,01/01/2011,,4.625,164321.67,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901132,991440118883,02/01/2011,,4.625,164096.6,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901133,991440118883,03/01/2011,,4.625,163870.67,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901134,991440118883,04/01/2011,,4.625,163643.86,15,345,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901135,991440118883,05/01/2011,,4.625,163416.18,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901136,991440118883,06/01/2011,,4.625,163187.62,17,343,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901137,991440118883,07/01/2011,,4.625,162958.18,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901138,991440118883,08/01/2011,,4.625,162727.86,19,341,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901139,991440118883,09/01/2011,,4.625,162496.65,20,340,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901140,991440118883,10/01/2011,,4.625,162264.55,21,339,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901141,991440118883,11/01/2011,,4.625,161797.66,22,338,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901142,991440118883,12/01/2011,,4.625,161797.66,23,337,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901143,991440118883,01/01/2012,,4.625,161562.87,24,336,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901144,991440118883,02/01/2012,,4.625,161327.17,25,335,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901145,991440118883,03/01/2012,,4.625,161090.56,26,334,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17901146,991440118883,04/01/2012,,4.625,160853.04,27,333,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
