,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4757782,335793091827,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4757783,335793091827,02/01/2010,,4.75,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4757784,335793091827,03/01/2010,,4.75,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4757785,335793091827,04/01/2010,,4.75,,3,357,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4757786,335793091827,05/01/2010,,4.75,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4757787,335793091827,06/01/2010,,4.75,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4757788,335793091827,07/01/2010,,4.75,218039.25,6,354,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4757789,335793091827,08/01/2010,,4.75,218039.25,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4757790,335793091827,09/01/2010,,4.75,217754.69,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4757791,335793091827,10/01/2010,,4.75,217469.01,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4757792,335793091827,11/01/2010,,4.75,217182.19,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4757793,335793091827,12/01/2010,,4.75,216605.15,11,349,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4757794,335793091827,01/01/2011,,4.75,216605.15,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4757795,335793091827,02/01/2011,,4.75,216314.92,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4757796,335793091827,03/01/2011,,4.75,216023.54,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
