,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13372074,765651045824,03/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372075,765651045824,04/01/2010,,5.5,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372076,765651045824,05/01/2010,,5.5,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372077,765651045824,06/01/2010,,5.5,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372078,765651045824,07/01/2010,,5.5,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372079,765651045824,08/01/2010,,5.5,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372080,765651045824,09/01/2010,,5.5,414229.85,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372081,765651045824,10/01/2010,,5.5,413760.72,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372082,765651045824,11/01/2010,,5.5,413289.44,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372083,765651045824,12/01/2010,,5.5,412816.0,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372084,765651045824,01/01/2011,,5.5,412340.39,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372085,765651045824,02/01/2011,,5.5,411862.6,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372086,765651045824,03/01/2011,,5.5,411382.62,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372087,765651045824,04/01/2011,,5.5,410900.44,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372088,765651045824,05/01/2011,,5.5,410416.05,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372089,765651045824,06/01/2011,,5.5,409929.44,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372090,765651045824,07/01/2011,,5.5,409440.6,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372091,765651045824,08/01/2011,,5.5,408949.52,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372092,765651045824,09/01/2011,,5.5,408456.19,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372093,765651045824,10/01/2011,,5.5,407960.6,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372094,765651045824,11/01/2011,,5.5,407462.74,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372095,765651045824,12/01/2011,,5.5,406962.6,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372096,765651045824,01/01/2012,,5.5,406460.17,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372097,765651045824,02/01/2012,,5.5,405955.43,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372098,765651045824,03/01/2012,,5.5,405448.38,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372099,765651045824,04/01/2012,,5.5,404939.0,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372100,765651045824,05/01/2012,,5.5,404427.29,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372101,765651045824,06/01/2012,,5.5,403913.23,27,333,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372102,765651045824,07/01/2012,,5.5,403396.82,28,332,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372103,765651045824,08/01/2012,,5.5,402878.04,29,331,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372104,765651045824,09/01/2012,,5.5,402356.88,30,330,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372105,765651045824,10/01/2012,,5.5,401833.34,31,329,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372106,765651045824,11/01/2012,,5.5,401307.4,32,328,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372107,765651045824,12/01/2012,,5.5,400779.05,33,327,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372108,765651045824,01/01/2013,,5.5,400247.97,34,326,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372109,765651045824,02/01/2013,,5.5,399714.76,35,325,325.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372110,765651045824,03/01/2013,,5.5,399179.11,36,324,324.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13372111,765651045824,04/01/2013,,5.5,399179.11,37,323,0.0,03/2040,31100,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
