,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15125459,853284663283,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125460,853284663283,02/01/2010,,4.875,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125461,853284663283,03/01/2010,,4.875,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125462,853284663283,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125463,853284663283,05/01/2010,,4.875,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125464,853284663283,06/01/2010,,4.875,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125465,853284663283,07/01/2010,,4.875,379167.43,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125466,853284663283,08/01/2010,,4.875,378683.58,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125467,853284663283,09/01/2010,,4.875,378197.76,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125468,853284663283,10/01/2010,,4.875,377709.97,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125469,853284663283,11/01/2010,,4.875,377220.2,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125470,853284663283,12/01/2010,,4.875,376728.44,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125471,853284663283,01/01/2011,,4.875,376234.68,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125472,853284663283,02/01/2011,,4.875,375738.91,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125473,853284663283,03/01/2011,,4.875,329860.69,14,346,268.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125474,853284663283,04/01/2011,,4.875,329176.53,15,345,267.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125475,853284663283,05/01/2011,,4.875,328489.59,16,344,266.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125476,853284663283,06/01/2011,,4.875,327799.86,17,343,265.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125477,853284663283,07/01/2011,,4.875,327107.33,18,342,264.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125478,853284663283,08/01/2011,,4.875,326411.98,19,341,263.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125479,853284663283,09/01/2011,,4.875,325713.81,20,340,262.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125480,853284663283,10/01/2011,,4.875,325012.8,21,339,261.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125481,853284663283,11/01/2011,,4.875,324308.94,22,338,260.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125482,853284663283,12/01/2011,,4.875,320602.23,23,337,255.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125483,853284663283,01/01/2012,,4.875,319880.46,24,336,254.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125484,853284663283,02/01/2012,,4.875,319155.75,25,335,253.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125485,853284663283,03/01/2012,,4.875,318428.1,26,334,252.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125486,853284663283,04/01/2012,,4.875,317697.49,27,333,251.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125487,853284663283,05/01/2012,,4.875,316963.92,28,332,250.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125488,853284663283,06/01/2012,,4.875,316227.37,29,331,249.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125489,853284663283,07/01/2012,,4.875,313950.63,30,330,246.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125490,853284663283,08/01/2012,,4.875,312199.8,31,329,243.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125491,853284663283,09/01/2012,,4.875,312199.8,32,328,243.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125492,853284663283,10/01/2012,,4.875,310443.89,33,327,241.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125493,853284663283,11/01/2012,,4.875,309680.85,34,326,240.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125494,853284663283,12/01/2012,,4.875,308914.71,35,325,239.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15125495,853284663283,01/01/2013,,4.875,308914.71,36,324,0.0,01/2040,31100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
