,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17641770,978343363641,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17641771,978343363641,03/01/2010,,4.875,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17641772,978343363641,04/01/2010,,4.875,,3,357,235.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17641773,978343363641,05/01/2010,,4.875,,4,356,233.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17641774,978343363641,06/01/2010,,4.875,,5,355,231.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17641775,978343363641,07/01/2010,,4.875,,6,354,229.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17641776,978343363641,08/01/2010,,4.875,325774.27,7,353,226.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17641777,978343363641,09/01/2010,,4.875,323897.73,8,352,224.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17641778,978343363641,10/01/2010,,4.875,321713.56,9,351,222.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17641779,978343363641,11/01/2010,,4.875,319520.52,10,350,219.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17641780,978343363641,12/01/2010,,4.875,317618.57,11,349,217.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17641781,978343363641,01/01/2011,,4.875,315508.9,12,348,215.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17641782,978343363641,02/01/2011,,4.875,313390.65,13,347,213.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17641783,978343363641,03/01/2011,,4.875,311163.8,14,346,210.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17641784,978343363641,04/01/2011,,4.875,308927.9,15,345,208.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17641785,978343363641,05/01/2011,,4.875,305627.9,16,344,204.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17641786,978343363641,06/01/2011,,4.875,303569.51,17,343,202.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17641787,978343363641,07/01/2011,,4.875,303569.51,18,342,0.0,01/2040,40900,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
