,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1572639,177801564669,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,359.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572640,177801564669,02/01/2010,,5.375,,1,359,358.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572641,177801564669,03/01/2010,,5.375,,2,358,357.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572642,177801564669,04/01/2010,,5.375,,3,357,356.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572643,177801564669,05/01/2010,,5.375,,4,356,356.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572644,177801564669,06/01/2010,,5.375,,5,355,354.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572645,177801564669,07/01/2010,,5.375,201815.67,6,354,353.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572646,177801564669,08/01/2010,,5.375,201580.47,7,353,352.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572647,177801564669,09/01/2010,,5.375,201344.21,8,352,351.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572648,177801564669,10/01/2010,,5.375,201106.89,9,351,350.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572649,177801564669,11/01/2010,,5.375,200868.51,10,350,349.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572650,177801564669,12/01/2010,,5.375,200629.06,11,349,348.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572651,177801564669,01/01/2011,,5.375,200388.54,12,348,347.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572652,177801564669,02/01/2011,,5.375,200146.94,13,347,346.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572653,177801564669,03/01/2011,,5.375,199904.26,14,346,345.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572654,177801564669,04/01/2011,,5.375,199660.49,15,345,344.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572655,177801564669,05/01/2011,,5.375,199415.63,16,344,343.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572656,177801564669,06/01/2011,,5.375,199169.68,17,343,342.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572657,177801564669,07/01/2011,,5.375,198922.62,18,342,341.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572658,177801564669,08/01/2011,,5.375,198674.46,19,341,340.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572659,177801564669,09/01/2011,,5.375,198425.19,20,340,339.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572660,177801564669,10/01/2011,,5.375,198174.8,21,339,338.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572661,177801564669,11/01/2011,,5.375,197923.29,22,338,337.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572662,177801564669,12/01/2011,,5.375,197670.65,23,337,336.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572663,177801564669,01/01/2012,,5.375,197416.88,24,336,335.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572664,177801564669,02/01/2012,,5.375,197161.97,25,335,334.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572665,177801564669,03/01/2012,,5.375,197161.97,26,334,334.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572666,177801564669,04/01/2012,,5.375,196648.72,27,333,332.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572667,177801564669,05/01/2012,,5.375,196390.37,28,332,331.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572668,177801564669,06/01/2012,,5.375,196130.87,29,331,330.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572669,177801564669,07/01/2012,,5.375,195870.2,30,330,329.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572670,177801564669,08/01/2012,,5.375,195608.37,31,329,328.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1572671,177801564669,09/01/2012,,5.375,195608.37,32,328,0.0,01/2040,19780,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
