,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
745127,136696227022,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,360.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745128,136696227022,02/01/2010,,5.5,,1,359,359.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745129,136696227022,03/01/2010,,5.5,,2,358,358.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745130,136696227022,04/01/2010,,5.5,,3,357,357.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745131,136696227022,05/01/2010,,5.5,,4,356,356.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745132,136696227022,06/01/2010,,5.5,,5,355,355.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745133,136696227022,07/01/2010,,5.5,75495.12,6,354,354.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745134,136696227022,08/01/2010,,5.5,75409.62,7,353,353.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745135,136696227022,09/01/2010,,5.5,75323.73,8,352,352.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745136,136696227022,10/01/2010,,5.5,75237.44,9,351,351.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745137,136696227022,11/01/2010,,5.5,75150.76,10,350,350.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745138,136696227022,12/01/2010,,5.5,75063.68,11,349,349.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745139,136696227022,01/01/2011,,5.5,74976.2,12,348,348.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745140,136696227022,02/01/2011,,5.5,74888.32,13,347,347.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745141,136696227022,03/01/2011,,5.5,74800.04,14,346,346.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745142,136696227022,04/01/2011,,5.5,74711.35,15,345,345.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745143,136696227022,05/01/2011,,5.5,74622.26,16,344,344.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745144,136696227022,06/01/2011,,5.5,74532.76,17,343,343.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745145,136696227022,07/01/2011,,5.5,74442.85,18,342,342.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745146,136696227022,08/01/2011,,5.5,74352.53,19,341,341.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745147,136696227022,09/01/2011,,5.5,74261.79,20,340,340.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745148,136696227022,10/01/2011,,5.5,74170.64,21,339,339.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745149,136696227022,11/01/2011,,5.5,74047.48,22,338,338.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745150,136696227022,12/01/2011,,5.5,73923.75,23,337,337.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745151,136696227022,01/01/2012,,5.5,73799.46,24,336,335.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745152,136696227022,02/01/2012,,5.5,73675.4,25,335,334.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745153,136696227022,03/01/2012,,5.5,73549.97,26,334,333.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745154,136696227022,04/01/2012,,5.5,73424.76,27,333,331.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745155,136696227022,05/01/2012,,5.5,73299.03,28,332,330.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745156,136696227022,06/01/2012,,5.5,73172.67,29,331,329.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745157,136696227022,07/01/2012,,5.5,73045.73,30,330,328.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745158,136696227022,08/01/2012,,5.5,72918.21,31,329,326.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745159,136696227022,09/01/2012,,5.5,72790.11,32,328,325.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745160,136696227022,10/01/2012,,5.5,72671.42,33,327,324.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
745161,136696227022,11/01/2012,,5.5,72671.42,34,326,0.0,01/2040,29820,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
