,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16140489,903376249356,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,4,356,355.0,09/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16140490,903376249356,02/01/2010,,5.25,,5,355,354.0,09/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16140491,903376249356,03/01/2010,,5.25,,6,354,353.0,09/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16140492,903376249356,04/01/2010,,5.25,,7,353,352.0,09/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16140493,903376249356,05/01/2010,,5.25,,8,352,351.0,09/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16140494,903376249356,06/01/2010,,5.25,,9,351,350.0,09/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16140495,903376249356,07/01/2010,,5.25,139675.04,10,350,349.0,09/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16140496,903376249356,08/01/2010,,5.25,139504.75,11,349,348.0,09/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16140497,903376249356,09/01/2010,,5.25,139333.71,12,348,347.0,09/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16140498,903376249356,10/01/2010,,5.25,139161.92,13,347,346.0,09/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16140499,903376249356,11/01/2010,,5.25,138989.38,14,346,345.0,09/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16140500,903376249356,12/01/2010,,5.25,138816.09,15,345,344.0,09/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16140501,903376249356,01/01/2011,,5.25,138632.04,16,344,343.0,09/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
