,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7579115,476350537773,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
7579116,476350537773,02/01/2010,,5.375,,1,359,357.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
7579117,476350537773,03/01/2010,,5.375,,2,358,356.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
7579118,476350537773,04/01/2010,,5.375,,3,357,354.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
7579119,476350537773,05/01/2010,,5.375,,4,356,352.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
7579120,476350537773,06/01/2010,,5.375,,5,355,351.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
7579121,476350537773,07/01/2010,,5.375,187097.63,6,354,349.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
7579122,476350537773,08/01/2010,,5.375,186733.26,7,353,348.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
7579123,476350537773,09/01/2010,,5.375,186392.42,8,352,346.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
7579124,476350537773,10/01/2010,,5.375,186024.87,9,351,344.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
7579125,476350537773,11/01/2010,,5.375,185655.68,10,350,343.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
7579126,476350537773,12/01/2010,,5.375,185304.92,11,349,341.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
7579127,476350537773,01/01/2011,,5.375,184916.24,12,348,340.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
7579128,476350537773,02/01/2011,,5.375,184683.02,13,347,339.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
7579129,476350537773,03/01/2011,,5.375,184683.02,14,346,0.0,01/2040,23420,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
