,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15646229,878908603066,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646230,878908603066,03/01/2010,,5.0,,1,359,359.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646231,878908603066,04/01/2010,,5.0,,2,358,358.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646232,878908603066,05/01/2010,,5.0,,3,357,357.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646233,878908603066,06/01/2010,,5.0,,4,356,356.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646234,878908603066,07/01/2010,,5.0,,5,355,356.0,02/2040,33340,1,N,,,,,,,,,,,,,,,,,,,N
15646235,878908603066,08/01/2010,,5.0,113864.47,6,354,354.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646236,878908603066,09/01/2010,,5.0,113864.47,7,353,354.0,02/2040,33340,1,N,,,,,,,,,,,,,,,,,,,N
15646237,878908603066,10/01/2010,,5.0,112780.37,8,352,347.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646238,878908603066,11/01/2010,,5.0,112634.56,9,351,346.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646239,878908603066,12/01/2010,,5.0,112488.14,10,350,345.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646240,878908603066,01/01/2011,,5.0,112341.11,11,349,344.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646241,878908603066,02/01/2011,,5.0,112192.54,12,348,343.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646242,878908603066,03/01/2011,,5.0,112044.28,13,347,342.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646243,878908603066,04/01/2011,,5.0,111895.4,14,346,341.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646244,878908603066,05/01/2011,,5.0,111895.4,15,345,341.0,02/2040,33340,1,N,,,,,,,,,,,,,,,,,,,N
15646245,878908603066,06/01/2011,,5.0,111745.9,16,344,340.0,02/2040,33340,1,N,,,,,,,,,,,,,,,,,,,N
15646246,878908603066,07/01/2011,,5.0,111445.03,17,343,338.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646247,878908603066,08/01/2011,,5.0,111237.72,18,342,337.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646248,878908603066,09/01/2011,,5.0,111044.04,19,341,335.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646249,878908603066,10/01/2011,,5.0,110890.99,20,340,334.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646250,878908603066,11/01/2011,,5.0,110890.99,21,339,334.0,02/2040,33340,1,N,,,,,,,,,,,,,,,,,,,N
15646251,878908603066,12/01/2011,,5.0,110521.28,22,338,332.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646252,878908603066,01/01/2012,,5.0,110366.06,23,337,331.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646253,878908603066,02/01/2012,,5.0,110210.19,24,336,330.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646254,878908603066,03/01/2012,,5.0,110053.67,25,335,329.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646255,878908603066,04/01/2012,,5.0,109896.5,26,334,328.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646256,878908603066,05/01/2012,,5.0,109738.67,27,333,327.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646257,878908603066,06/01/2012,,5.0,109580.18,28,332,326.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646258,878908603066,07/01/2012,,5.0,109421.03,29,331,325.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646259,878908603066,08/01/2012,,5.0,109261.22,30,330,324.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646260,878908603066,09/01/2012,,5.0,109100.75,31,329,323.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646261,878908603066,10/01/2012,,5.0,108939.61,32,328,322.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646262,878908603066,11/01/2012,,5.0,108777.8,33,327,321.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646263,878908603066,12/01/2012,,5.0,108615.31,34,326,320.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15646264,878908603066,01/01/2013,,5.0,108452.14,35,325,319.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
