,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5064784,351137744970,02/01/2010,SUNTRUST MORTGAGE INC.,4.25,,-1,121,120.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5064785,351137744970,03/01/2010,,4.25,,0,120,120.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5064786,351137744970,04/01/2010,,4.25,,1,119,119.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5064787,351137744970,05/01/2010,,4.25,,2,118,118.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5064788,351137744970,06/01/2010,,4.25,,3,117,117.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5064789,351137744970,07/01/2010,,4.25,,4,116,116.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5064790,351137744970,08/01/2010,,4.25,289875.38,5,115,115.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5064791,351137744970,09/01/2010,,4.25,287828.89,6,114,114.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5064792,351137744970,10/01/2010,,4.25,283714.14,7,113,112.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5064793,351137744970,11/01/2010,,4.25,283714.14,8,112,112.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5064794,351137744970,12/01/2010,,4.25,281645.83,9,111,111.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5064795,351137744970,01/01/2011,,4.25,279570.2,10,110,110.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5064796,351137744970,02/01/2011,,4.25,277487.21,11,109,109.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5064797,351137744970,03/01/2011,,4.25,275396.85,12,108,108.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5064798,351137744970,04/01/2011,,4.25,275396.85,13,107,0.0,03/2020,35620,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
