,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8805942,537312984596,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805943,537312984596,04/01/2010,,5.0,,1,359,358.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805944,537312984596,05/01/2010,,5.0,,2,358,358.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805945,537312984596,06/01/2010,,5.0,,3,357,356.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805946,537312984596,07/01/2010,,5.0,,4,356,355.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805947,537312984596,08/01/2010,,5.0,,5,355,355.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805948,537312984596,09/01/2010,,5.0,413448.5,6,354,353.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805949,537312984596,10/01/2010,,5.0,412932.65,7,353,352.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805950,537312984596,11/01/2010,,5.0,412932.65,8,352,352.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805951,537312984596,12/01/2010,,5.0,411894.49,9,351,350.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805952,537312984596,01/01/2011,,5.0,411894.49,10,350,350.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805953,537312984596,02/01/2011,,5.0,411372.17,11,349,349.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805954,537312984596,03/01/2011,,5.0,410320.99,12,348,347.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805955,537312984596,04/01/2011,,5.0,409792.11,13,347,346.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805956,537312984596,05/01/2011,,5.0,409792.11,14,346,346.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805957,537312984596,06/01/2011,,5.0,408727.73,15,345,344.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805958,537312984596,07/01/2011,,5.0,408192.21,16,344,343.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805959,537312984596,08/01/2011,,5.0,407654.46,17,343,342.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805960,537312984596,09/01/2011,,5.0,407114.47,18,342,341.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805961,537312984596,10/01/2011,,5.0,407114.47,19,341,341.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805962,537312984596,11/01/2011,,5.0,406572.23,20,340,340.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805963,537312984596,12/01/2011,,5.0,405480.96,21,339,338.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805964,537312984596,01/01/2012,,5.0,405480.96,22,338,338.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805965,537312984596,02/01/2012,,5.0,404380.58,23,337,336.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805966,537312984596,03/01/2012,,5.0,403826.95,24,336,335.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805967,537312984596,04/01/2012,,5.0,403271.01,25,335,334.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805968,537312984596,05/01/2012,,5.0,402712.76,26,334,333.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805969,537312984596,06/01/2012,,5.0,402152.18,27,333,332.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805970,537312984596,07/01/2012,,5.0,402152.18,28,332,332.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805971,537312984596,08/01/2012,,5.0,401024.0,29,331,330.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805972,537312984596,09/01/2012,,5.0,400456.38,30,330,329.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805973,537312984596,10/01/2012,,5.0,399886.4,31,329,328.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805974,537312984596,11/01/2012,,5.0,399314.04,32,328,327.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805975,537312984596,12/01/2012,,5.0,398739.3,33,327,326.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805976,537312984596,01/01/2013,,5.0,398739.3,34,326,326.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805977,537312984596,02/01/2013,,5.0,397582.62,35,325,324.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805978,537312984596,03/01/2013,,5.0,397000.66,36,324,323.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805979,537312984596,04/01/2013,,5.0,397000.66,37,323,323.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805980,537312984596,05/01/2013,,5.0,396416.28,38,322,322.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805981,537312984596,06/01/2013,,5.0,395240.2,39,321,320.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805982,537312984596,07/01/2013,,5.0,395240.2,40,320,320.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8805983,537312984596,08/01/2013,,5.0,395240.2,41,319,0.0,03/2040,33460,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
