,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9873993,590799261472,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,,0,360,360.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9873994,590799261472,02/01/2010,,5.375,,1,359,359.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9873995,590799261472,03/01/2010,,5.375,,2,358,358.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9873996,590799261472,04/01/2010,OTHER,5.375,,3,357,357.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9873997,590799261472,05/01/2010,,5.375,,4,356,356.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9873998,590799261472,06/01/2010,,5.375,,5,355,355.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9873999,590799261472,07/01/2010,,5.375,297839.95,6,354,354.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874000,590799261472,08/01/2010,,5.375,297494.11,7,353,353.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874001,590799261472,09/01/2010,,5.375,297146.73,8,352,352.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874002,590799261472,10/01/2010,,5.375,296797.79,9,351,351.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874003,590799261472,11/01/2010,,5.375,296447.29,10,350,350.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874004,590799261472,12/01/2010,,5.375,296095.22,11,349,349.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874005,590799261472,01/01/2011,,5.375,295373.02,12,348,347.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874006,590799261472,02/01/2011,,5.375,295012.45,13,347,346.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874007,590799261472,03/01/2011,,5.375,294653.95,14,346,345.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874008,590799261472,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,294290.15,15,345,344.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874009,590799261472,05/01/2011,,5.375,293928.41,16,344,343.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874010,590799261472,06/01/2011,,5.375,293565.05,17,343,342.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874011,590799261472,07/01/2011,OTHER,5.375,293196.38,18,342,341.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874012,590799261472,08/01/2011,,5.375,292829.75,19,341,340.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874013,590799261472,09/01/2011,,5.375,292461.47,20,340,339.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874014,590799261472,10/01/2011,,5.375,292091.54,21,339,338.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,Y
9874015,590799261472,11/01/2011,,5.375,291716.27,22,338,337.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874016,590799261472,12/01/2011,,5.375,291339.32,23,337,336.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874017,590799261472,01/01/2012,,5.375,290964.37,24,336,335.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874018,590799261472,02/01/2012,,5.375,290584.05,25,335,334.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874019,590799261472,03/01/2012,,5.375,290116.29,26,334,333.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874020,590799261472,04/01/2012,,5.375,289735.86,27,333,332.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874021,590799261472,05/01/2012,,5.375,289264.31,28,332,331.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874022,590799261472,06/01/2012,,5.375,288880.06,29,331,330.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874023,590799261472,07/01/2012,,5.375,288489.67,30,330,329.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874024,590799261472,08/01/2012,,5.375,288101.95,31,329,328.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874025,590799261472,09/01/2012,,5.375,287712.5,32,328,327.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874026,590799261472,10/01/2012,,5.375,287321.3,33,327,326.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
9874027,590799261472,11/01/2012,,5.375,287321.3,34,326,0.0,01/2040,37100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
