,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4815326,338732839921,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4815327,338732839921,02/01/2010,,4.875,,1,359,358.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4815328,338732839921,03/01/2010,,4.875,,2,358,358.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4815329,338732839921,04/01/2010,,4.875,,3,357,356.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4815330,338732839921,05/01/2010,,4.875,,4,356,355.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4815331,338732839921,06/01/2010,,4.875,,5,355,354.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4815332,338732839921,07/01/2010,,4.875,227896.93,6,354,353.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4815333,338732839921,08/01/2010,,4.875,227896.93,7,353,353.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4815334,338732839921,09/01/2010,,4.875,227314.09,8,352,351.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4815335,338732839921,10/01/2010,,4.875,227314.09,9,351,351.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4815336,338732839921,11/01/2010,,4.875,227020.89,10,350,350.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4815337,338732839921,12/01/2010,,4.875,226726.5,11,349,349.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4815338,338732839921,01/01/2011,,4.875,226430.92,12,348,348.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4815339,338732839921,02/01/2011,,4.875,226134.14,13,347,347.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4815340,338732839921,03/01/2011,,4.875,225536.95,14,346,345.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4815341,338732839921,04/01/2011,,4.875,225236.53,15,345,344.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4815342,338732839921,05/01/2011,,4.875,224934.9,16,344,343.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
