,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7161036,455553341469,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,179.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
7161037,455553341469,02/01/2010,,4.75,,1,179,179.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
7161038,455553341469,03/01/2010,,4.75,,2,178,178.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
7161039,455553341469,04/01/2010,,4.75,,3,177,177.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
7161040,455553341469,05/01/2010,,4.75,,4,176,176.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
7161041,455553341469,06/01/2010,,4.75,,5,175,175.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
7161042,455553341469,07/01/2010,,4.75,82122.75,6,174,174.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
7161043,455553341469,08/01/2010,,4.75,81793.85,7,173,173.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
7161044,455553341469,09/01/2010,,4.75,81463.65,8,172,172.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
7161045,455553341469,10/01/2010,,4.75,81132.14,9,171,171.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
7161046,455553341469,11/01/2010,,4.75,80799.32,10,170,170.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
7161047,455553341469,12/01/2010,,4.75,80465.18,11,169,169.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
7161048,455553341469,01/01/2011,,4.75,80465.18,12,168,0.0,01/2025,36420,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
