,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2233534,210496627605,01/01/2010,OTHER,5.084,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2233535,210496627605,02/01/2010,,5.084,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2233536,210496627605,03/01/2010,,5.084,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2233537,210496627605,04/01/2010,,5.084,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2233538,210496627605,05/01/2010,,5.084,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2233539,210496627605,06/01/2010,,5.084,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2233540,210496627605,07/01/2010,,5.084,309383.24,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2233541,210496627605,08/01/2010,,5.084,309003.05,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2233542,210496627605,09/01/2010,,5.084,308621.25,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2233543,210496627605,10/01/2010,,5.084,307852.8,10,350,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2233544,210496627605,11/01/2010,,5.084,307466.13,11,349,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2233545,210496627605,12/01/2010,,5.084,307077.82,12,348,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2233546,210496627605,01/01/2011,,5.084,306687.87,13,347,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2233547,210496627605,02/01/2011,,5.084,306296.26,14,346,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2233548,210496627605,03/01/2011,,5.084,305903.0,15,345,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
