,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4956918,345785688367,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956919,345785688367,03/01/2010,,4.375,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956920,345785688367,04/01/2010,,4.375,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956921,345785688367,05/01/2010,,4.375,,3,177,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956922,345785688367,06/01/2010,,4.375,,4,176,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956923,345785688367,07/01/2010,,4.375,,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956924,345785688367,08/01/2010,,4.375,281913.03,6,174,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956925,345785688367,09/01/2010,,4.375,280740.84,7,173,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956926,345785688367,10/01/2010,,4.375,279564.37,8,172,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956927,345785688367,11/01/2010,,4.375,278383.62,9,171,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956928,345785688367,12/01/2010,,4.375,277198.56,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956929,345785688367,01/01/2011,,4.375,276009.18,11,169,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956930,345785688367,02/01/2011,,4.375,274815.46,12,168,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956931,345785688367,03/01/2011,,4.375,273617.39,13,167,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956932,345785688367,04/01/2011,,4.375,272414.95,14,166,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956933,345785688367,05/01/2011,,4.375,271208.13,15,165,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956934,345785688367,06/01/2011,,4.375,269996.91,16,164,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956935,345785688367,07/01/2011,,4.375,268781.27,17,163,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956936,345785688367,08/01/2011,,4.375,267561.2,18,162,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956937,345785688367,09/01/2011,,4.375,266336.68,19,161,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956938,345785688367,10/01/2011,,4.375,265107.7,20,160,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956939,345785688367,11/01/2011,,4.375,263874.24,21,159,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956940,345785688367,12/01/2011,,4.375,262636.28,22,158,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956941,345785688367,01/01/2012,,4.375,261243.93,23,157,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956942,345785688367,02/01/2012,,4.375,259846.5,24,156,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956943,345785688367,03/01/2012,,4.375,258443.98,25,155,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956944,345785688367,04/01/2012,,4.375,257036.34,26,154,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956945,345785688367,05/01/2012,,4.375,255623.57,27,153,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956946,345785688367,06/01/2012,,4.375,254205.65,28,152,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956947,345785688367,07/01/2012,,4.375,252782.56,29,151,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956948,345785688367,08/01/2012,,4.375,251354.28,30,150,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956949,345785688367,09/01/2012,,4.375,249920.8,31,149,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956950,345785688367,10/01/2012,,4.375,248482.09,32,148,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956951,345785688367,11/01/2012,,4.375,247038.13,33,147,145.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956952,345785688367,12/01/2012,,4.375,245588.91,34,146,144.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956953,345785688367,01/01/2013,,4.375,244168.18,35,145,143.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956954,345785688367,02/01/2013,,4.375,242858.38,36,144,142.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956955,345785688367,03/01/2013,,4.375,241543.8,37,143,141.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956956,345785688367,04/01/2013,,4.375,240224.43,38,142,140.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956957,345785688367,05/01/2013,,4.375,238900.25,39,141,139.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956958,345785688367,06/01/2013,,4.375,238900.25,40,140,139.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4956959,345785688367,07/01/2013,,4.375,238900.25,41,139,0.0,02/2025,35620,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
