,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13977448,795831296585,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13977449,795831296585,02/01/2010,,5.25,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13977450,795831296585,03/01/2010,,5.25,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13977451,795831296585,04/01/2010,,5.25,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13977452,795831296585,05/01/2010,,5.25,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13977453,795831296585,06/01/2010,,5.25,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13977454,795831296585,07/01/2010,,5.25,702875.16,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13977455,795831296585,08/01/2010,,5.25,702041.74,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13977456,795831296585,09/01/2010,,5.25,701204.67,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13977457,795831296585,10/01/2010,,5.25,700363.94,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13977458,795831296585,11/01/2010,,5.25,699519.53,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13977459,795831296585,12/01/2010,,5.25,698671.43,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13977460,795831296585,01/01/2011,,5.25,697819.62,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13977461,795831296585,02/01/2011,,5.25,696964.08,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13977462,795831296585,03/01/2011,,5.25,696104.8,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13977463,795831296585,04/01/2011,,5.25,695241.76,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13977464,795831296585,05/01/2011,,5.25,692374.94,16,344,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13977465,795831296585,06/01/2011,,5.25,691495.58,17,343,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13977466,795831296585,07/01/2011,,5.25,690612.37,18,342,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13977467,795831296585,08/01/2011,,5.25,690612.37,19,341,0.0,01/2040,41860,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
