,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17212322,956952230550,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212323,956952230550,04/01/2010,,4.875,,2,358,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212324,956952230550,05/01/2010,,4.875,,3,357,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212325,956952230550,06/01/2010,,4.875,,4,356,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212326,956952230550,07/01/2010,,4.875,,5,355,355.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212327,956952230550,08/01/2010,,4.875,,6,354,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212328,956952230550,09/01/2010,,4.875,340903.68,7,353,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212329,956952230550,10/01/2010,,4.875,340468.65,8,352,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212330,956952230550,11/01/2010,,4.875,340031.85,9,351,351.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212331,956952230550,12/01/2010,,4.875,339593.28,10,350,350.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212332,956952230550,01/01/2011,,4.875,339152.93,11,349,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212333,956952230550,02/01/2011,,4.875,338710.79,12,348,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212334,956952230550,03/01/2011,,4.875,338266.85,13,347,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212335,956952230550,04/01/2011,,4.875,337821.11,14,346,346.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212336,956952230550,05/01/2011,,4.875,337373.56,15,345,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212337,956952230550,06/01/2011,,4.875,336924.19,16,344,344.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212338,956952230550,07/01/2011,,4.875,336472.99,17,343,343.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212339,956952230550,08/01/2011,,4.875,336019.96,18,342,342.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212340,956952230550,09/01/2011,,4.875,335565.09,19,341,341.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212341,956952230550,10/01/2011,,4.875,335108.37,20,340,340.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212342,956952230550,11/01/2011,,4.875,334649.8,21,339,339.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212343,956952230550,12/01/2011,,4.875,334189.36,22,338,338.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17212344,956952230550,01/01/2012,,4.875,334189.36,23,337,0.0,02/2040,19740,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
