,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8266950,510512855754,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266951,510512855754,03/01/2010,,5.375,,1,359,358.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266952,510512855754,04/01/2010,,5.375,,2,358,357.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266953,510512855754,05/01/2010,,5.375,,3,357,356.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266954,510512855754,06/01/2010,,5.375,,4,356,355.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266955,510512855754,07/01/2010,,5.375,,5,355,354.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266956,510512855754,08/01/2010,,5.375,124998.33,6,354,353.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266957,510512855754,09/01/2010,,5.375,124852.66,7,353,352.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266958,510512855754,10/01/2010,,5.375,124706.34,8,352,351.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266959,510512855754,11/01/2010,,5.375,124559.36,9,351,350.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266960,510512855754,12/01/2010,,5.375,124411.72,10,350,349.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266961,510512855754,01/01/2011,,5.375,124263.42,11,349,348.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266962,510512855754,02/01/2011,,5.375,123968.83,12,348,347.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266963,510512855754,03/01/2011,,5.375,123818.55,13,347,346.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266964,510512855754,04/01/2011,,5.375,123667.59,14,346,345.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266965,510512855754,05/01/2011,,5.375,123477.69,15,345,343.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266966,510512855754,06/01/2011,,5.375,123325.21,16,344,342.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266967,510512855754,07/01/2011,,5.375,123172.04,17,343,341.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266968,510512855754,08/01/2011,,5.375,123018.19,18,342,340.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266969,510512855754,09/01/2011,,5.375,122863.65,19,341,339.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266970,510512855754,10/01/2011,,5.375,122708.42,20,340,338.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266971,510512855754,11/01/2011,,5.375,122552.49,21,339,337.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266972,510512855754,12/01/2011,,5.375,122395.86,22,338,336.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266973,510512855754,01/01/2012,,5.375,122238.53,23,337,335.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266974,510512855754,02/01/2012,,5.375,121817.68,24,336,333.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266975,510512855754,03/01/2012,,5.375,121657.76,25,335,332.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266976,510512855754,04/01/2012,,5.375,121497.13,26,334,331.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266977,510512855754,05/01/2012,,5.375,121335.78,27,333,330.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266978,510512855754,06/01/2012,,5.375,121173.7,28,332,329.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266979,510512855754,07/01/2012,,5.375,121010.9,29,331,328.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266980,510512855754,08/01/2012,,5.375,120847.37,30,330,327.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266981,510512855754,09/01/2012,,5.375,120683.11,31,329,326.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266982,510512855754,10/01/2012,,5.375,120518.11,32,328,325.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266983,510512855754,11/01/2012,,5.375,120352.37,33,327,324.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266984,510512855754,12/01/2012,,5.375,120185.89,34,326,323.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266985,510512855754,01/01/2013,,5.375,120018.66,35,325,322.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8266986,510512855754,02/01/2013,,5.375,119610.99,36,324,319.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
