,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14920768,843081494404,02/01/2010,OTHER,4.375,,0,180,179.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14920769,843081494404,03/01/2010,,4.375,,1,179,178.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14920770,843081494404,04/01/2010,,4.375,,2,178,178.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14920771,843081494404,05/01/2010,,4.375,,3,177,177.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14920772,843081494404,06/01/2010,,4.375,,4,176,176.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14920773,843081494404,07/01/2010,,4.375,,5,175,175.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14920774,843081494404,08/01/2010,,4.375,146192.17,6,174,174.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14920775,843081494404,09/01/2010,,4.375,145587.23,7,173,173.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14920776,843081494404,10/01/2010,,4.375,144923.2,8,172,172.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14920777,843081494404,11/01/2010,,4.375,144313.64,9,171,171.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14920778,843081494404,12/01/2010,,4.375,143701.85,10,170,170.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14920779,843081494404,01/01/2011,,4.375,142471.57,11,169,168.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14920780,843081494404,02/01/2011,,4.375,142471.57,12,168,168.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
