,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13229371,758766425082,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,300,300.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229372,758766425082,02/01/2010,,5.25,,1,299,299.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229373,758766425082,03/01/2010,,5.25,,2,298,298.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229374,758766425082,04/01/2010,,5.25,,3,297,297.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229375,758766425082,05/01/2010,,5.25,,4,296,296.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229376,758766425082,06/01/2010,,5.25,,5,295,295.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229377,758766425082,07/01/2010,,5.25,237150.11,6,294,294.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229378,758766425082,08/01/2010,,5.25,236752.44,7,293,293.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229379,758766425082,09/01/2010,,5.25,236353.03,8,292,292.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229380,758766425082,10/01/2010,,5.25,235951.87,9,291,291.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229381,758766425082,11/01/2010,,5.25,235548.96,10,290,290.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229382,758766425082,12/01/2010,,5.25,234737.85,11,289,288.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229383,758766425082,01/01/2011,,5.25,234737.85,12,288,288.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229384,758766425082,02/01/2011,,5.25,234329.63,13,287,287.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229385,758766425082,03/01/2011,,5.25,233919.62,14,286,286.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229386,758766425082,04/01/2011,,5.25,233507.82,15,285,285.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229387,758766425082,05/01/2011,,5.25,233094.22,16,284,284.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229388,758766425082,06/01/2011,,5.25,232678.81,17,283,283.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229389,758766425082,07/01/2011,,5.25,232261.58,18,282,282.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229390,758766425082,08/01/2011,,5.25,231842.52,19,281,281.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229391,758766425082,09/01/2011,,5.25,231421.63,20,280,280.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229392,758766425082,10/01/2011,,5.25,230998.9,21,279,279.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229393,758766425082,11/01/2011,,5.25,230574.32,22,278,278.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229394,758766425082,12/01/2011,,5.25,230147.88,23,277,277.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229395,758766425082,01/01/2012,,5.25,229719.58,24,276,276.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229396,758766425082,02/01/2012,,5.25,229289.4,25,275,275.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229397,758766425082,03/01/2012,,5.25,228857.34,26,274,274.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229398,758766425082,04/01/2012,,5.25,228423.39,27,273,273.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229399,758766425082,05/01/2012,,5.25,227987.54,28,272,272.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229400,758766425082,06/01/2012,,5.25,227549.79,29,271,271.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229401,758766425082,07/01/2012,,5.25,227110.12,30,270,270.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229402,758766425082,08/01/2012,,5.25,226668.53,31,269,269.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229403,758766425082,09/01/2012,,5.25,226225.0,32,268,268.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229404,758766425082,10/01/2012,,5.25,225779.53,33,267,267.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229405,758766425082,11/01/2012,,5.25,225332.12,34,266,266.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229406,758766425082,12/01/2012,,5.25,224882.75,35,265,265.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229407,758766425082,01/01/2013,,5.25,224431.41,36,264,264.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229408,758766425082,02/01/2013,,5.25,223978.1,37,263,263.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229409,758766425082,03/01/2013,,5.25,223522.8,38,262,262.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229410,758766425082,04/01/2013,,5.25,223065.51,39,261,261.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229411,758766425082,05/01/2013,,5.25,222606.22,40,260,260.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229412,758766425082,06/01/2013,,5.25,222144.92,41,259,259.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229413,758766425082,07/01/2013,,5.25,221681.6,42,258,258.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229414,758766425082,08/01/2013,,5.25,221216.26,43,257,257.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229415,758766425082,09/01/2013,,5.25,220748.88,44,256,256.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229416,758766425082,10/01/2013,,5.25,220279.46,45,255,255.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229417,758766425082,11/01/2013,,5.25,219807.98,46,254,254.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229418,758766425082,12/01/2013,,5.25,219334.44,47,253,253.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229419,758766425082,01/01/2014,,5.25,218858.83,48,252,252.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229420,758766425082,02/01/2014,,5.25,218381.14,49,251,251.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229421,758766425082,03/01/2014,,5.25,217901.36,50,250,250.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229422,758766425082,04/01/2014,,5.25,217419.48,51,249,249.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229423,758766425082,05/01/2014,,5.25,216935.49,52,248,248.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229424,758766425082,06/01/2014,,5.25,216449.38,53,247,247.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229425,758766425082,07/01/2014,,5.25,215961.15,54,246,246.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229426,758766425082,08/01/2014,,5.25,215470.78,55,245,245.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229427,758766425082,09/01/2014,,5.25,214978.26,56,244,244.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229428,758766425082,10/01/2014,,5.25,214483.59,57,243,243.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229429,758766425082,11/01/2014,,5.25,213986.76,58,242,242.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229430,758766425082,12/01/2014,,5.25,213487.75,59,241,241.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229431,758766425082,01/01/2015,,5.25,212986.56,60,240,240.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229432,758766425082,02/01/2015,,5.25,212483.18,61,239,239.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229433,758766425082,03/01/2015,,5.25,211977.59,62,238,238.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229434,758766425082,04/01/2015,,5.25,211469.79,63,237,237.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229435,758766425082,05/01/2015,,5.25,210959.77,64,236,236.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229436,758766425082,06/01/2015,,5.25,210447.52,65,235,235.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229437,758766425082,07/01/2015,,5.25,209933.03,66,234,234.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229438,758766425082,08/01/2015,,5.25,209416.29,67,233,233.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229439,758766425082,09/01/2015,,5.25,208897.29,68,232,232.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229440,758766425082,10/01/2015,,5.25,208376.02,69,231,231.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229441,758766425082,11/01/2015,,5.25,207852.47,70,230,230.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229442,758766425082,12/01/2015,,5.25,207326.62,71,229,229.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229443,758766425082,01/01/2016,,5.25,206798.47,72,228,228.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229444,758766425082,02/01/2016,,5.25,206268.01,73,227,227.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229445,758766425082,03/01/2016,,5.25,205735.23,74,226,226.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229446,758766425082,04/01/2016,,5.25,205200.12,75,225,225.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229447,758766425082,05/01/2016,,5.25,204662.67,76,224,224.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229448,758766425082,06/01/2016,,5.25,204122.87,77,223,223.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229449,758766425082,07/01/2016,,5.25,203580.71,78,222,222.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229450,758766425082,08/01/2016,,5.25,203036.18,79,221,221.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229451,758766425082,09/01/2016,,5.25,202489.26,80,220,220.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229452,758766425082,10/01/2016,,5.25,201939.95,81,219,219.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
13229453,758766425082,11/01/2016,,5.25,201388.24,82,218,218.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
