,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14798643,837038239922,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
14798644,837038239922,03/01/2010,,5.0,,2,358,358.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
14798645,837038239922,04/01/2010,,5.0,,3,357,357.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
14798646,837038239922,05/01/2010,,5.0,,4,356,356.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
14798647,837038239922,06/01/2010,,5.0,,5,355,355.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
14798648,837038239922,07/01/2010,,5.0,,6,354,354.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
14798649,837038239922,08/01/2010,,5.0,273657.32,7,353,353.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
14798650,837038239922,09/01/2010,,5.0,273315.89,8,352,352.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
14798651,837038239922,10/01/2010,,5.0,272973.04,9,351,351.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
14798652,837038239922,11/01/2010,,5.0,272628.76,10,350,350.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
14798653,837038239922,12/01/2010,,5.0,272283.04,11,349,349.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
14798654,837038239922,01/01/2011,,5.0,271935.88,12,348,348.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
14798655,837038239922,02/01/2011,,5.0,271587.28,13,347,347.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
14798656,837038239922,03/01/2011,,5.0,271237.22,14,346,346.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
14798657,837038239922,04/01/2011,,5.0,270885.71,15,345,345.0,01/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
