,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
98043,105024361500,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98044,105024361500,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98045,105024361500,04/01/2010,,4.875,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98046,105024361500,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98047,105024361500,06/01/2010,,4.875,,5,355,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98048,105024361500,07/01/2010,,4.875,,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98049,105024361500,08/01/2010,,4.875,178431.75,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98050,105024361500,09/01/2010,,4.875,177975.44,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98051,105024361500,10/01/2010,,4.875,177745.9,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98052,105024361500,11/01/2010,,4.875,177284.01,10,350,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98053,105024361500,12/01/2010,,4.875,177284.01,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98054,105024361500,01/01/2011,,4.875,177051.66,12,348,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98055,105024361500,02/01/2011,,4.875,176818.36,13,347,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98056,105024361500,03/01/2011,,4.875,176584.11,14,346,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98057,105024361500,04/01/2011,,4.875,176584.11,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98058,105024361500,05/01/2011,,4.875,176112.76,16,344,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98059,105024361500,06/01/2011,,4.875,176112.76,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98060,105024361500,07/01/2011,,4.875,175637.57,18,342,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98061,105024361500,08/01/2011,,4.875,175398.53,19,341,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98062,105024361500,09/01/2011,,4.875,175158.52,20,340,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98063,105024361500,10/01/2011,,4.875,174917.53,21,339,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98064,105024361500,11/01/2011,,4.875,174675.56,22,338,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98065,105024361500,12/01/2011,,4.875,174432.61,23,337,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98066,105024361500,01/01/2012,,4.875,174432.61,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98067,105024361500,02/01/2012,,4.875,173943.74,25,335,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98068,105024361500,03/01/2012,,4.875,173697.82,26,334,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98069,105024361500,04/01/2012,,4.875,173450.9,27,333,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98070,105024361500,05/01/2012,,4.875,173450.9,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
98071,105024361500,06/01/2012,,4.875,173450.9,29,331,0.0,01/2040,41860,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
