,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2503335,223821599956,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503336,223821599956,04/01/2010,,4.875,,2,358,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503337,223821599956,05/01/2010,,4.875,,3,357,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503338,223821599956,06/01/2010,,4.875,,4,356,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503339,223821599956,07/01/2010,,4.875,,5,355,354.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503340,223821599956,08/01/2010,,4.875,,6,354,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503341,223821599956,09/01/2010,,4.875,134643.07,7,353,352.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503342,223821599956,10/01/2010,,4.875,134470.34,8,352,351.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503343,223821599956,11/01/2010,,4.875,134296.91,9,351,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503344,223821599956,12/01/2010,,4.875,134122.77,10,350,349.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503345,223821599956,01/01/2011,,4.875,133947.92,11,349,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503346,223821599956,02/01/2011,,4.875,133772.36,12,348,347.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503347,223821599956,03/01/2011,,4.875,133596.09,13,347,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503348,223821599956,04/01/2011,,4.875,133419.1,14,346,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503349,223821599956,05/01/2011,,4.875,133241.4,15,345,344.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503350,223821599956,06/01/2011,,4.875,133062.97,16,344,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503351,223821599956,07/01/2011,,4.875,132883.82,17,343,342.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503352,223821599956,08/01/2011,,4.875,132883.82,18,342,342.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503353,223821599956,09/01/2011,,4.875,132523.33,19,341,340.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503354,223821599956,10/01/2011,,4.875,132523.33,20,340,340.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503355,223821599956,11/01/2011,,4.875,132341.99,21,339,339.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503356,223821599956,12/01/2011,,4.875,131977.09,22,338,337.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503357,223821599956,01/01/2012,,4.875,131977.09,23,337,337.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2503358,223821599956,02/01/2012,,4.875,131977.09,24,336,0.0,02/2040,33460,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
