,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13476588,770640276403,01/01/2010,OTHER,5.375,,1,359,358.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476589,770640276403,02/01/2010,,5.375,,2,358,357.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476590,770640276403,03/01/2010,,5.375,,3,357,356.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476591,770640276403,04/01/2010,,5.375,,4,356,355.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476592,770640276403,05/01/2010,,5.375,,5,355,354.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476593,770640276403,06/01/2010,,5.375,,6,354,353.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476594,770640276403,07/01/2010,,5.375,326956.8,7,353,352.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476595,770640276403,08/01/2010,,5.375,326573.38,8,352,351.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476596,770640276403,09/01/2010,,5.375,326188.25,9,351,350.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476597,770640276403,10/01/2010,,5.375,326188.25,10,350,350.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476598,770640276403,11/01/2010,,5.375,325412.8,11,349,348.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476599,770640276403,12/01/2010,,5.375,325022.47,12,348,347.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476600,770640276403,01/01/2011,,5.375,325022.47,13,347,347.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476601,770640276403,02/01/2011,,5.375,324630.39,14,346,346.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476602,770640276403,03/01/2011,,5.375,324236.55,15,345,345.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476603,770640276403,04/01/2011,,5.375,323443.58,16,344,343.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476604,770640276403,05/01/2011,,5.375,323044.43,17,343,342.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476605,770640276403,06/01/2011,,5.375,323044.43,18,342,342.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476606,770640276403,07/01/2011,,5.375,322606.53,19,341,341.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476607,770640276403,08/01/2011,,5.375,321761.8,20,340,339.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476608,770640276403,09/01/2011,,5.375,321355.11,21,339,338.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476609,770640276403,10/01/2011,,5.375,321355.11,22,338,338.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476610,770640276403,11/01/2011,,5.375,320946.6,23,337,337.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476611,770640276403,12/01/2011,,5.375,320536.26,24,336,336.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476612,770640276403,01/01/2012,,5.375,317701.11,25,335,329.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476613,770640276403,02/01/2012,,5.375,317276.24,26,334,328.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476614,770640276403,03/01/2012,,5.375,316812.5,27,333,327.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476615,770640276403,04/01/2012,,5.375,312671.09,28,332,318.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476616,770640276403,05/01/2012,,5.375,312223.69,29,331,317.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476617,770640276403,06/01/2012,,5.375,311774.28,30,330,316.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476618,770640276403,07/01/2012,,5.375,311322.86,31,329,315.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476619,770640276403,08/01/2012,,5.375,310869.42,32,328,314.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476620,770640276403,09/01/2012,,5.375,308594.13,33,327,309.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476621,770640276403,10/01/2012,,5.375,308128.46,34,326,308.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476622,770640276403,11/01/2012,,5.375,308128.46,35,325,308.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476623,770640276403,12/01/2012,,5.375,305147.74,36,324,302.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476624,770640276403,01/01/2013,,5.375,305147.74,37,323,302.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476625,770640276403,02/01/2013,,5.375,304183.38,38,322,300.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
13476626,770640276403,03/01/2013,,5.375,304183.38,39,321,0.0,12/2039,15380,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
