,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14002488,797168830629,01/01/2010,OTHER,4.99,,0,360,360.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002489,797168830629,02/01/2010,,4.99,,1,359,360.0,01/2040,10900,1,N,,,,,,,,,,,,,,,,,,,N
14002490,797168830629,03/01/2010,,4.99,,2,358,358.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002491,797168830629,04/01/2010,,4.99,,3,357,357.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002492,797168830629,05/01/2010,,4.99,,4,356,356.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002493,797168830629,06/01/2010,,4.99,,5,355,355.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002494,797168830629,07/01/2010,,4.99,185635.27,6,354,354.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002495,797168830629,08/01/2010,,4.99,185404.49,7,353,353.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002496,797168830629,09/01/2010,,4.99,185172.75,8,352,352.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002497,797168830629,10/01/2010,,4.99,184940.05,9,351,351.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002498,797168830629,11/01/2010,,4.99,184706.38,10,350,350.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002499,797168830629,12/01/2010,,4.99,184471.74,11,349,349.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002500,797168830629,01/01/2011,,4.99,184236.12,12,348,348.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002501,797168830629,02/01/2011,,4.99,183999.53,13,347,347.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002502,797168830629,03/01/2011,,4.99,183761.95,14,346,346.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002503,797168830629,04/01/2011,,4.99,183523.38,15,345,345.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002504,797168830629,05/01/2011,,4.99,183283.82,16,344,344.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002505,797168830629,06/01/2011,,4.99,183043.27,17,343,343.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002506,797168830629,07/01/2011,,4.99,182801.71,18,342,342.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002507,797168830629,08/01/2011,,4.99,182559.15,19,341,341.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002508,797168830629,09/01/2011,,4.99,182315.58,20,340,340.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002509,797168830629,10/01/2011,,4.99,182071.0,21,339,339.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002510,797168830629,11/01/2011,,4.99,181825.4,22,338,338.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002511,797168830629,12/01/2011,,4.99,181578.78,23,337,337.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002512,797168830629,01/01/2012,,4.99,181331.14,24,336,336.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002513,797168830629,02/01/2012,,4.99,181082.47,25,335,335.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002514,797168830629,03/01/2012,,4.99,180832.76,26,334,334.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002515,797168830629,04/01/2012,,4.99,180582.01,27,333,333.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002516,797168830629,05/01/2012,,4.99,180330.22,28,332,332.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002517,797168830629,06/01/2012,,4.99,180077.38,29,331,331.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002518,797168830629,07/01/2012,,4.99,179823.49,30,330,330.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002519,797168830629,08/01/2012,,4.99,179568.55,31,329,329.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002520,797168830629,09/01/2012,,4.99,179312.55,32,328,328.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002521,797168830629,10/01/2012,,4.99,179055.48,33,327,327.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002522,797168830629,11/01/2012,,4.99,178797.34,34,326,326.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002523,797168830629,12/01/2012,,4.99,178538.13,35,325,325.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002524,797168830629,01/01/2013,,4.99,178277.84,36,324,324.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002525,797168830629,02/01/2013,,4.99,178016.47,37,323,323.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002526,797168830629,03/01/2013,,4.99,177754.01,38,322,322.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002527,797168830629,04/01/2013,,4.99,177490.46,39,321,321.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002528,797168830629,05/01/2013,,4.99,177225.81,40,320,320.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002529,797168830629,06/01/2013,,4.99,176960.06,41,319,319.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002530,797168830629,07/01/2013,,4.99,176693.21,42,318,318.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002531,797168830629,08/01/2013,,4.99,176425.25,43,317,317.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002532,797168830629,09/01/2013,,4.99,176156.17,44,316,316.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002533,797168830629,10/01/2013,,4.99,175885.98,45,315,315.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002534,797168830629,11/01/2013,,4.99,175614.66,46,314,314.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002535,797168830629,12/01/2013,,4.99,175342.21,47,313,313.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002536,797168830629,01/01/2014,,4.99,175068.63,48,312,312.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002537,797168830629,02/01/2014,,4.99,174793.91,49,311,311.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002538,797168830629,03/01/2014,,4.99,174518.05,50,310,310.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002539,797168830629,04/01/2014,,4.99,174241.04,51,309,309.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002540,797168830629,05/01/2014,,4.99,173962.88,52,308,308.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002541,797168830629,06/01/2014,,4.99,173683.57,53,307,307.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002542,797168830629,07/01/2014,,4.99,173403.09,54,306,306.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002543,797168830629,08/01/2014,,4.99,173121.45,55,305,305.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002544,797168830629,09/01/2014,,4.99,172838.64,56,304,304.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002545,797168830629,10/01/2014,,4.99,172554.65,57,303,303.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002546,797168830629,11/01/2014,,4.99,172269.48,58,302,302.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002547,797168830629,12/01/2014,,4.99,171983.12,59,301,301.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002548,797168830629,01/01/2015,,4.99,171695.57,60,300,300.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002549,797168830629,02/01/2015,,4.99,171406.83,61,299,299.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002550,797168830629,03/01/2015,,4.99,171116.89,62,298,298.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002551,797168830629,04/01/2015,,4.99,170825.74,63,297,297.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002552,797168830629,05/01/2015,,4.99,170533.38,64,296,296.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002553,797168830629,06/01/2015,,4.99,170239.8,65,295,295.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002554,797168830629,07/01/2015,,4.99,169945.0,66,294,294.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002555,797168830629,08/01/2015,,4.99,169648.98,67,293,293.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002556,797168830629,09/01/2015,,4.99,169351.73,68,292,292.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002557,797168830629,10/01/2015,,4.99,169053.24,69,291,291.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002558,797168830629,11/01/2015,,4.99,168753.51,70,290,290.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002559,797168830629,12/01/2015,,4.99,168452.53,71,289,289.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002560,797168830629,01/01/2016,,4.99,168150.3,72,288,288.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002561,797168830629,02/01/2016,,4.99,167846.82,73,287,287.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002562,797168830629,03/01/2016,,4.99,167542.07,74,286,286.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002563,797168830629,04/01/2016,,4.99,167236.06,75,285,285.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002564,797168830629,05/01/2016,,4.99,166928.77,76,284,284.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002565,797168830629,06/01/2016,,4.99,166620.21,77,283,283.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002566,797168830629,07/01/2016,,4.99,166310.57,78,282,282.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
14002567,797168830629,08/01/2016,,4.99,166310.57,79,281,282.0,01/2040,10900,1,N,,,,,,,,,,,,,,,,,,,Y
14002568,797168830629,09/01/2016,,4.99,166310.57,80,280,282.0,01/2040,10900,2,N,,,,,,,,,,,,,,,,,,,N
14002569,797168830629,10/01/2016,,4.99,166310.57,81,279,282.0,01/2040,10900,3,N,,,,,,,,,,,,,,,,,,,N
14002570,797168830629,11/01/2016,,4.99,166310.57,82,278,282.0,01/2040,10900,4,N,,,,,,,,,,,,,,,,,,,Y
14002571,797168830629,12/01/2016,,4.99,166310.57,83,277,282.0,01/2040,10900,5,N,,,,,,,,,,,,,,,,,,,N
14002572,797168830629,01/01/2017,,4.99,166310.57,84,276,282.0,01/2040,10900,6,N,,,,,,,,,,,,,,,,,,,N
14002573,797168830629,02/01/2017,,4.99,166310.57,85,275,282.0,01/2040,10900,7,N,,,,,,,,,,,,,,,,,,,N
14002574,797168830629,03/01/2017,,4.99,166310.57,86,274,282.0,01/2040,10900,8,N,,,,,,,,,,,,,,,,,,,N
