,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12471960,721330734512,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471961,721330734512,03/01/2010,,5.0,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471962,721330734512,04/01/2010,,5.0,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471963,721330734512,05/01/2010,,5.0,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471964,721330734512,06/01/2010,,5.0,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471965,721330734512,07/01/2010,,5.0,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471966,721330734512,08/01/2010,,5.0,266047.68,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471967,721330734512,09/01/2010,,5.0,265717.53,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471968,721330734512,10/01/2010,,5.0,265386.01,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471969,721330734512,11/01/2010,,5.0,265053.11,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471970,721330734512,12/01/2010,,5.0,264718.82,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471971,721330734512,01/01/2011,,5.0,264383.14,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471972,721330734512,02/01/2011,,5.0,264046.06,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471973,721330734512,03/01/2011,,5.0,263367.67,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471974,721330734512,04/01/2011,,5.0,263367.67,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471975,721330734512,05/01/2011,,5.0,263026.36,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471976,721330734512,06/01/2011,,5.0,262683.62,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471977,721330734512,07/01/2011,,5.0,262339.46,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471978,721330734512,08/01/2011,,5.0,261645.5,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471979,721330734512,09/01/2011,,5.0,261645.5,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471980,721330734512,10/01/2011,,5.0,261295.69,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471981,721330734512,11/01/2011,,5.0,260944.42,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471982,721330734512,12/01/2011,,5.0,260591.68,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471983,721330734512,01/01/2012,,5.0,260237.48,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471984,721330734512,02/01/2012,,5.0,259881.8,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471985,721330734512,03/01/2012,,5.0,259524.64,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471986,721330734512,04/01/2012,,5.0,259165.99,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471987,721330734512,05/01/2012,,5.0,258805.85,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12471988,721330734512,06/01/2012,,5.0,258805.85,28,332,0.0,02/2040,31100,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
