,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
271381,113677914022,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,-1,181,180.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271382,113677914022,03/01/2010,,4.5,,0,180,180.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271383,113677914022,04/01/2010,,4.5,,1,179,179.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271384,113677914022,05/01/2010,,4.5,,2,178,178.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271385,113677914022,06/01/2010,,4.5,,3,177,177.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271386,113677914022,07/01/2010,,4.5,,4,176,176.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271387,113677914022,08/01/2010,,4.5,116662.03,5,175,175.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271388,113677914022,09/01/2010,,4.5,116189.16,6,174,174.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271389,113677914022,10/01/2010,,4.5,115714.52,7,173,173.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271390,113677914022,11/01/2010,,4.5,115238.1,8,172,172.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271391,113677914022,12/01/2010,,4.5,114759.89,9,171,171.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271392,113677914022,01/01/2011,,4.5,114279.89,10,170,170.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271393,113677914022,02/01/2011,,4.5,113798.09,11,169,169.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271394,113677914022,03/01/2011,,4.5,113314.48,12,168,168.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271395,113677914022,04/01/2011,,4.5,112829.06,13,167,167.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271396,113677914022,05/01/2011,,4.5,112341.82,14,166,166.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271397,113677914022,06/01/2011,,4.5,111852.75,15,165,165.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271398,113677914022,07/01/2011,,4.5,111361.85,16,164,164.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271399,113677914022,08/01/2011,,4.5,110869.11,17,163,163.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271400,113677914022,09/01/2011,,4.5,110374.52,18,162,162.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271401,113677914022,10/01/2011,,4.5,109878.07,19,161,161.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271402,113677914022,11/01/2011,,4.5,109379.76,20,160,160.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271403,113677914022,12/01/2011,,4.5,108879.58,21,159,159.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271404,113677914022,01/01/2012,,4.5,108377.53,22,158,158.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271405,113677914022,02/01/2012,,4.5,107873.6,23,157,157.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271406,113677914022,03/01/2012,,4.5,107367.78,24,156,156.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271407,113677914022,04/01/2012,,4.5,106860.06,25,155,155.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271408,113677914022,05/01/2012,,4.5,106350.44,26,154,154.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271409,113677914022,06/01/2012,,4.5,105838.9,27,153,153.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271410,113677914022,07/01/2012,,4.5,105325.45,28,152,152.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271411,113677914022,08/01/2012,,4.5,104810.07,29,151,151.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271412,113677914022,09/01/2012,,4.5,104292.76,30,150,150.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271413,113677914022,10/01/2012,,4.5,103773.51,31,149,149.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271414,113677914022,11/01/2012,,4.5,103252.31,32,148,148.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271415,113677914022,12/01/2012,,4.5,102729.16,33,147,147.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271416,113677914022,01/01/2013,,4.5,102204.04,34,146,146.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271417,113677914022,02/01/2013,,4.5,101676.96,35,145,145.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271418,113677914022,03/01/2013,,4.5,101147.9,36,144,144.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271419,113677914022,04/01/2013,,4.5,100616.85,37,143,143.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271420,113677914022,05/01/2013,,4.5,100083.81,38,142,142.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271421,113677914022,06/01/2013,,4.5,99548.77,39,141,141.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271422,113677914022,07/01/2013,,4.5,99011.73,40,140,140.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271423,113677914022,08/01/2013,,4.5,98472.67,41,139,139.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271424,113677914022,09/01/2013,,4.5,97931.59,42,138,138.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271425,113677914022,10/01/2013,,4.5,97388.48,43,137,137.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271426,113677914022,11/01/2013,,4.5,96843.34,44,136,136.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271427,113677914022,12/01/2013,,4.5,96296.15,45,135,135.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271428,113677914022,01/01/2014,,4.5,95746.91,46,134,134.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271429,113677914022,02/01/2014,,4.5,95195.61,47,133,133.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271430,113677914022,03/01/2014,,4.5,94642.24,48,132,132.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271431,113677914022,04/01/2014,,4.5,94086.8,49,131,131.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271432,113677914022,05/01/2014,,4.5,93529.28,50,130,130.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271433,113677914022,06/01/2014,,4.5,92969.66,51,129,129.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271434,113677914022,07/01/2014,,4.5,92407.95,52,128,128.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
271435,113677914022,08/01/2014,,4.5,91844.13,53,127,127.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
