,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4288365,312189941490,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288366,312189941490,04/01/2010,,5.125,,0,360,360.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288367,312189941490,05/01/2010,,5.125,,1,359,359.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288368,312189941490,06/01/2010,,5.125,,2,358,358.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288369,312189941490,07/01/2010,,5.125,,3,357,357.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288370,312189941490,08/01/2010,,5.125,,4,356,356.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288371,312189941490,09/01/2010,,5.125,110518.79,5,355,355.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288372,312189941490,10/01/2010,,5.125,110380.8,6,354,354.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288373,312189941490,11/01/2010,,5.125,110242.22,7,353,353.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288374,312189941490,12/01/2010,,5.125,110103.05,8,352,352.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288375,312189941490,01/01/2011,,5.125,109963.28,9,351,351.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288376,312189941490,02/01/2011,,5.125,109822.91,10,350,350.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288377,312189941490,03/01/2011,,5.125,109681.95,11,349,349.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288378,312189941490,04/01/2011,,5.125,109540.38,12,348,348.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288379,312189941490,05/01/2011,,5.125,109255.43,13,347,346.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288380,312189941490,06/01/2011,,5.125,109255.43,14,346,346.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288381,312189941490,07/01/2011,,5.125,109112.04,15,345,345.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288382,312189941490,08/01/2011,,5.125,108823.42,16,344,343.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288383,312189941490,09/01/2011,,5.125,108678.19,17,343,342.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288384,312189941490,10/01/2011,,5.125,108532.34,18,342,341.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288385,312189941490,11/01/2011,,5.125,108385.86,19,341,340.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288386,312189941490,12/01/2011,,5.125,108238.76,20,340,339.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288387,312189941490,01/01/2012,,5.125,108091.03,21,339,338.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288388,312189941490,02/01/2012,,5.125,107942.67,22,338,337.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288389,312189941490,03/01/2012,,5.125,107793.68,23,337,336.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288390,312189941490,04/01/2012,,5.125,107644.05,24,336,335.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288391,312189941490,05/01/2012,,5.125,107493.78,25,335,334.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288392,312189941490,06/01/2012,,5.125,107342.87,26,334,333.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288393,312189941490,07/01/2012,,5.125,107191.31,27,333,332.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288394,312189941490,08/01/2012,,5.125,107039.11,28,332,331.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
4288395,312189941490,09/01/2012,,5.125,106886.26,29,331,330.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
