,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4565531,326260939328,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,359.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4565532,326260939328,02/01/2010,,4.99,,1,359,358.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4565533,326260939328,03/01/2010,,4.99,,2,358,357.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4565534,326260939328,04/01/2010,,4.99,,3,357,356.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4565535,326260939328,05/01/2010,,4.99,,4,356,355.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4565536,326260939328,06/01/2010,,4.99,,5,355,354.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4565537,326260939328,07/01/2010,,4.99,413442.03,6,354,353.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4565538,326260939328,08/01/2010,,4.99,413442.03,7,353,353.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4565539,326260939328,09/01/2010,,4.99,412406.34,8,352,351.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4565540,326260939328,10/01/2010,,4.99,411525.26,9,351,350.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4565541,326260939328,11/01/2010,,4.99,410640.52,10,350,348.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4565542,326260939328,12/01/2010,,4.99,409852.1,11,349,347.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4565543,326260939328,01/01/2011,,4.99,409060.4,12,348,345.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4565544,326260939328,02/01/2011,,4.99,408275.41,13,347,344.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4565545,326260939328,03/01/2011,,4.99,407477.16,14,346,342.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4565546,326260939328,04/01/2011,,4.99,406675.59,15,345,341.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4565547,326260939328,05/01/2011,,4.99,405870.68,16,344,339.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4565548,326260939328,06/01/2011,,4.99,405870.68,17,343,339.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4565549,326260939328,07/01/2011,,4.99,404250.81,18,342,336.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
