,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16732730,933062919767,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732731,933062919767,04/01/2010,,4.875,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732732,933062919767,05/01/2010,,4.875,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732733,933062919767,06/01/2010,,4.875,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732734,933062919767,07/01/2010,,4.875,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732735,933062919767,08/01/2010,,4.875,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732736,933062919767,09/01/2010,,4.875,98784.32,6,354,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732737,933062919767,10/01/2010,,4.875,98656.42,7,353,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732738,933062919767,11/01/2010,,4.875,98528.0,8,352,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732739,933062919767,12/01/2010,,4.875,98399.06,9,351,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732740,933062919767,01/01/2011,,4.875,98269.6,10,350,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732741,933062919767,02/01/2011,,4.875,98139.61,11,349,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732742,933062919767,03/01/2011,,4.875,97640.58,12,348,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732743,933062919767,04/01/2011,,4.875,97508.03,13,347,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732744,933062919767,05/01/2011,,4.875,97374.95,14,346,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732745,933062919767,06/01/2011,,4.875,97241.33,15,345,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732746,933062919767,07/01/2011,,4.875,97107.16,16,344,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732747,933062919767,08/01/2011,,4.875,96972.45,17,343,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732748,933062919767,09/01/2011,,4.875,96447.8,18,342,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732749,933062919767,10/01/2011,,4.875,96310.41,19,341,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732750,933062919767,11/01/2011,,4.875,96172.46,20,340,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732751,933062919767,12/01/2011,,4.875,96033.95,21,339,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732752,933062919767,01/01/2012,,4.875,95894.88,22,338,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732753,933062919767,02/01/2012,,4.875,95755.24,23,337,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732754,933062919767,03/01/2012,,4.875,95225.64,24,336,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732755,933062919767,04/01/2012,,4.875,95083.28,25,335,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16732756,933062919767,05/01/2012,,4.875,95083.28,26,334,0.0,03/2040,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
