,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11597591,677491839374,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11597592,677491839374,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11597593,677491839374,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11597594,677491839374,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11597595,677491839374,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11597596,677491839374,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11597597,677491839374,07/01/2010,,4.875,299749.24,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11597598,677491839374,08/01/2010,,4.875,299368.76,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11597599,677491839374,09/01/2010,,4.875,298986.74,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11597600,677491839374,10/01/2010,,4.875,298603.16,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11597601,677491839374,11/01/2010,,4.875,298218.03,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11597602,677491839374,12/01/2010,,4.875,297831.33,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11597603,677491839374,01/01/2011,,4.875,297443.06,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
