,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8846533,539419030449,02/01/2010,"WELLS FARGO BANK, N.A.",5.875,,1,359,359.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846534,539419030449,03/01/2010,,5.875,,2,358,358.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846535,539419030449,04/01/2010,,5.875,,3,357,354.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846536,539419030449,05/01/2010,,5.875,,4,356,345.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846537,539419030449,06/01/2010,,5.875,,5,355,345.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846538,539419030449,07/01/2010,,5.875,,6,354,341.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846539,539419030449,08/01/2010,,5.875,26199.5,7,353,333.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846540,539419030449,09/01/2010,,5.875,26168.05,8,352,332.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846541,539419030449,10/01/2010,,5.875,25936.44,9,351,325.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846542,539419030449,11/01/2010,,5.875,25603.7,10,350,315.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846543,539419030449,12/01/2010,,5.875,25569.33,11,349,314.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846544,539419030449,01/01/2011,,5.875,25534.79,12,348,313.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846545,539419030449,02/01/2011,,5.875,25500.08,13,347,312.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846546,539419030449,03/01/2011,,5.875,25465.2,14,346,311.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846547,539419030449,04/01/2011,,5.875,25330.15,15,345,307.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846548,539419030449,05/01/2011,,5.875,25294.44,16,344,306.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846549,539419030449,06/01/2011,,5.875,25258.56,17,343,305.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846550,539419030449,07/01/2011,,5.875,24922.5,18,342,296.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846551,539419030449,08/01/2011,,5.875,24884.8,19,341,295.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846552,539419030449,09/01/2011,,5.875,24846.91,20,340,294.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846553,539419030449,10/01/2011,,5.875,24808.84,21,339,293.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846554,539419030449,11/01/2011,,5.875,24770.58,22,338,292.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846555,539419030449,12/01/2011,,5.875,24632.13,23,337,289.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846556,539419030449,01/01/2012,,5.875,24493.0,24,336,285.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846557,539419030449,02/01/2012,,5.875,24353.19,25,335,281.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846558,539419030449,03/01/2012,,5.875,24212.7,26,334,278.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846559,539419030449,04/01/2012,,5.875,24071.52,27,333,275.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846560,539419030449,05/01/2012,,5.875,23929.65,28,332,271.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846561,539419030449,06/01/2012,,5.875,23787.09,29,331,268.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846562,539419030449,07/01/2012,,5.875,23643.83,30,330,265.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846563,539419030449,08/01/2012,,5.875,23499.87,31,329,261.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846564,539419030449,09/01/2012,,5.875,23355.2,32,328,258.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846565,539419030449,10/01/2012,,5.875,23209.82,33,327,255.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846566,539419030449,11/01/2012,,5.875,23063.73,34,326,252.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846567,539419030449,12/01/2012,,5.875,22916.93,35,325,249.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846568,539419030449,01/01/2013,,5.875,22769.41,36,324,246.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846569,539419030449,02/01/2013,,5.875,22621.17,37,323,243.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846570,539419030449,03/01/2013,,5.875,22472.2,38,322,240.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846571,539419030449,04/01/2013,,5.875,22322.5,39,321,237.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846572,539419030449,05/01/2013,,5.875,22172.07,40,320,234.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846573,539419030449,06/01/2013,,5.875,22020.9,41,319,231.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846574,539419030449,07/01/2013,,5.875,21968.99,42,318,230.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846575,539419030449,08/01/2013,,5.875,21816.83,43,317,227.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846576,539419030449,09/01/2013,,5.875,21633.92,44,316,223.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846577,539419030449,10/01/2013,,5.875,21580.12,45,315,222.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846578,539419030449,11/01/2013,,5.875,21502.96,46,314,221.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846579,539419030449,12/01/2013,,5.875,21425.42,47,313,219.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846580,539419030449,01/01/2014,,5.875,21347.51,48,312,218.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846581,539419030449,02/01/2014,,5.875,21269.21,49,311,217.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846582,539419030449,03/01/2014,,5.875,21190.53,50,310,215.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846583,539419030449,04/01/2014,,5.875,21111.47,51,309,214.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846584,539419030449,05/01/2014,,5.875,21032.02,52,308,212.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846585,539419030449,06/01/2014,,5.875,20952.18,53,307,211.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846586,539419030449,07/01/2014,,5.875,20871.95,54,306,210.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846587,539419030449,08/01/2014,,5.875,20791.33,55,305,208.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846588,539419030449,09/01/2014,,5.875,20710.31,56,304,207.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846589,539419030449,10/01/2014,,5.875,20628.89,57,303,205.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846590,539419030449,11/01/2014,,5.875,20554.05,58,302,204.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846591,539419030449,12/01/2014,,5.875,20478.84,59,301,203.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846592,539419030449,01/01/2015,,5.875,20403.26,60,300,202.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
8846593,539419030449,02/01/2015,,5.875,20403.26,61,299,0.0,01/2040,29820,X,N,1.0,02/2015,,,,,,,,,,,,,,,N,,
