,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4623420,329121816257,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623421,329121816257,02/01/2010,,5.125,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623422,329121816257,03/01/2010,,5.125,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623423,329121816257,04/01/2010,,5.125,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623424,329121816257,05/01/2010,,5.125,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623425,329121816257,06/01/2010,,5.125,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623426,329121816257,07/01/2010,,5.125,112927.42,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623427,329121816257,08/01/2010,,5.125,112791.17,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623428,329121816257,09/01/2010,,5.125,112654.34,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623429,329121816257,10/01/2010,,5.125,112516.93,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623430,329121816257,11/01/2010,,5.125,112378.93,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623431,329121816257,12/01/2010,,5.125,112240.34,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623432,329121816257,01/01/2011,,5.125,112101.16,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623433,329121816257,02/01/2011,,5.125,111961.39,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623434,329121816257,03/01/2011,,5.125,111821.02,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623435,329121816257,04/01/2011,,5.125,111680.05,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623436,329121816257,05/01/2011,,5.125,111538.48,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623437,329121816257,06/01/2011,,5.125,111396.3,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623438,329121816257,07/01/2011,,5.125,111253.52,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623439,329121816257,08/01/2011,,5.125,111110.13,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623440,329121816257,09/01/2011,,5.125,110966.12,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623441,329121816257,10/01/2011,,5.125,110821.5,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623442,329121816257,11/01/2011,,5.125,110676.26,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623443,329121816257,12/01/2011,,5.125,110530.4,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623444,329121816257,01/01/2012,,5.125,110383.92,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623445,329121816257,02/01/2012,,5.125,110236.81,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623446,329121816257,03/01/2012,,5.125,110089.07,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623447,329121816257,04/01/2012,,5.125,109940.7,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623448,329121816257,05/01/2012,,5.125,109791.7,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623449,329121816257,06/01/2012,,5.125,109642.06,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623450,329121816257,07/01/2012,,5.125,109491.78,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623451,329121816257,08/01/2012,,5.125,109340.86,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623452,329121816257,09/01/2012,,5.125,109189.3,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623453,329121816257,10/01/2012,,5.125,109037.09,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623454,329121816257,11/01/2012,,5.125,108884.23,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4623455,329121816257,12/01/2012,,5.125,108730.72,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
