,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5700622,382239996486,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5700623,382239996486,03/01/2010,,5.375,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5700624,382239996486,04/01/2010,,5.375,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5700625,382239996486,05/01/2010,,5.375,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5700626,382239996486,06/01/2010,,5.375,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5700627,382239996486,07/01/2010,,5.375,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5700628,382239996486,08/01/2010,,5.375,154939.33,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5700629,382239996486,09/01/2010,,5.375,154759.77,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5700630,382239996486,10/01/2010,,5.375,154579.4,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5700631,382239996486,11/01/2010,,5.375,154579.4,9,351,0.0,02/2040,0,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
