,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2103108,203867859872,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,360,359.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2103109,203867859872,04/01/2010,,4.5,,1,359,358.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2103110,203867859872,05/01/2010,,4.5,,2,358,358.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2103111,203867859872,06/01/2010,,4.5,,3,357,356.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2103112,203867859872,07/01/2010,,4.5,,4,356,355.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2103113,203867859872,08/01/2010,,4.5,,5,355,354.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2103114,203867859872,09/01/2010,,4.5,235569.06,6,354,353.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2103115,203867859872,10/01/2010,,4.5,235183.19,7,353,352.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2103116,203867859872,11/01/2010,,4.5,233899.38,8,352,348.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2103117,203867859872,12/01/2010,,4.5,233507.25,9,351,347.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2103118,203867859872,01/01/2011,,4.5,233113.65,10,350,345.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2103119,203867859872,02/01/2011,,4.5,232718.58,11,349,344.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2103120,203867859872,03/01/2011,,4.5,232322.02,12,348,343.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2103121,203867859872,04/01/2011,,4.5,231923.98,13,347,342.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2103122,203867859872,05/01/2011,,4.5,230627.94,14,346,338.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2103123,203867859872,06/01/2011,,4.5,229880.96,15,345,336.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2103124,203867859872,07/01/2011,,4.5,229537.09,16,344,335.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2103125,203867859872,08/01/2011,,4.5,229191.93,17,343,334.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2103126,203867859872,09/01/2011,,4.5,229191.93,18,342,334.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2103127,203867859872,10/01/2011,,4.5,228497.73,19,341,332.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2103128,203867859872,11/01/2011,,4.5,228148.68,20,340,331.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2103129,203867859872,12/01/2011,,4.5,228148.68,21,339,0.0,03/2040,40900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
