,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12827321,738909925835,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,358.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827322,738909925835,03/01/2010,,4.375,,2,358,358.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827323,738909925835,04/01/2010,,4.375,,3,357,357.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827324,738909925835,05/01/2010,,4.375,,4,356,356.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827325,738909925835,06/01/2010,,4.375,,5,355,355.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827326,738909925835,07/01/2010,,4.375,,6,354,354.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827327,738909925835,08/01/2010,,4.375,244645.41,7,353,353.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827328,738909925835,09/01/2010,,4.375,244304.12,8,352,352.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827329,738909925835,10/01/2010,,4.375,243961.58,9,351,351.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827330,738909925835,11/01/2010,,4.375,243617.79,10,350,350.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827331,738909925835,12/01/2010,,4.375,243272.75,11,349,349.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827332,738909925835,01/01/2011,,4.375,242926.45,12,348,348.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827333,738909925835,02/01/2011,,4.375,242578.89,13,347,347.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827334,738909925835,03/01/2011,,4.375,242230.06,14,346,346.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827335,738909925835,04/01/2011,,4.375,241879.96,15,345,345.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827336,738909925835,05/01/2011,,4.375,241528.58,16,344,344.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827337,738909925835,06/01/2011,,4.375,241175.92,17,343,343.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827338,738909925835,07/01/2011,,4.375,240821.98,18,342,342.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827339,738909925835,08/01/2011,,4.375,240466.75,19,341,341.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827340,738909925835,09/01/2011,,4.375,240110.22,20,340,340.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827341,738909925835,10/01/2011,,4.375,239752.39,21,339,339.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827342,738909925835,11/01/2011,,4.375,239393.26,22,338,338.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827343,738909925835,12/01/2011,,4.375,239032.82,23,337,337.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827344,738909925835,01/01/2012,,4.375,238671.06,24,336,336.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827345,738909925835,02/01/2012,,4.375,238307.98,25,335,335.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827346,738909925835,03/01/2012,,4.375,237943.58,26,334,334.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827347,738909925835,04/01/2012,,4.375,237577.85,27,333,333.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827348,738909925835,05/01/2012,,4.375,237210.79,28,332,332.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827349,738909925835,06/01/2012,,4.375,236842.39,29,331,331.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827350,738909925835,07/01/2012,,4.375,236472.65,30,330,330.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827351,738909925835,08/01/2012,,4.375,236101.56,31,329,329.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827352,738909925835,09/01/2012,,4.375,235729.12,32,328,328.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827353,738909925835,10/01/2012,,4.375,235318.57,33,327,327.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827354,738909925835,11/01/2012,,4.375,234906.52,34,326,326.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827355,738909925835,12/01/2012,,4.375,234492.97,35,325,325.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827356,738909925835,01/01/2013,,4.375,234077.91,36,324,324.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12827357,738909925835,02/01/2013,,4.375,234077.91,37,323,0.0,01/2040,36540,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
