,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3242570,260200874766,01/01/2010,"CITIMORTGAGE, INC.",5.25,,0,360,360.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242571,260200874766,02/01/2010,,5.25,,1,359,359.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242572,260200874766,03/01/2010,,5.25,,2,358,357.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242573,260200874766,04/01/2010,,5.25,,3,357,357.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242574,260200874766,05/01/2010,,5.25,,4,356,355.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242575,260200874766,06/01/2010,,5.25,,5,355,355.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242576,260200874766,07/01/2010,,5.25,154556.11,6,354,354.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242577,260200874766,08/01/2010,,5.25,154372.85,7,353,353.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242578,260200874766,09/01/2010,,5.25,154188.79,8,352,352.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242579,260200874766,10/01/2010,,5.25,154003.93,9,351,351.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242580,260200874766,11/01/2010,,5.25,153818.26,10,350,350.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242581,260200874766,12/01/2010,,5.25,153631.77,11,349,349.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242582,260200874766,01/01/2011,,5.25,153444.47,12,348,348.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242583,260200874766,02/01/2011,,5.25,153256.35,13,347,347.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242584,260200874766,03/01/2011,,5.25,153064.91,14,346,346.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242585,260200874766,04/01/2011,,5.25,152838.8,15,345,345.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242586,260200874766,05/01/2011,,5.25,152611.7,16,344,344.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242587,260200874766,06/01/2011,,5.25,152383.61,17,343,343.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242588,260200874766,07/01/2011,,5.25,152190.85,18,342,342.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242589,260200874766,08/01/2011,,5.25,151960.91,19,341,341.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242590,260200874766,09/01/2011,,5.25,151766.3,20,340,340.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242591,260200874766,10/01/2011,,5.25,151570.84,21,339,339.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242592,260200874766,11/01/2011,,5.25,151338.19,22,338,338.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242593,260200874766,12/01/2011,,5.25,151140.85,23,337,337.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242594,260200874766,01/01/2012,,5.25,150942.65,24,336,336.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242595,260200874766,02/01/2012,,5.25,150743.58,25,335,335.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242596,260200874766,03/01/2012,,5.25,150507.31,26,334,333.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242597,260200874766,04/01/2012,,5.25,150306.34,27,333,332.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242598,260200874766,05/01/2012,,5.25,150104.49,28,332,331.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242599,260200874766,06/01/2012,,5.25,149901.76,29,331,330.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242600,260200874766,07/01/2012,,5.25,149698.14,30,330,329.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242601,260200874766,08/01/2012,,5.25,149493.63,31,329,328.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242602,260200874766,09/01/2012,,5.25,149288.22,32,328,327.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242603,260200874766,10/01/2012,,5.25,149081.92,33,327,326.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242604,260200874766,11/01/2012,,5.25,148874.71,34,326,325.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242605,260200874766,12/01/2012,,5.25,148666.6,35,325,324.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242606,260200874766,01/01/2013,,5.25,148457.58,36,324,323.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242607,260200874766,02/01/2013,,5.25,148247.64,37,323,322.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242608,260200874766,03/01/2013,,5.25,148036.78,38,322,321.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3242609,260200874766,04/01/2013,,5.25,147824.01,39,321,320.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
