,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11865270,690783916447,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865271,690783916447,04/01/2010,,5.125,,0,360,360.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865272,690783916447,05/01/2010,,5.125,,1,359,359.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865273,690783916447,06/01/2010,,5.125,,2,358,358.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865274,690783916447,07/01/2010,,5.125,,3,357,357.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865275,690783916447,08/01/2010,,5.125,,4,356,355.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865276,690783916447,09/01/2010,,5.125,397631.77,5,355,355.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865277,690783916447,10/01/2010,,5.125,397152.04,6,354,354.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865278,690783916447,11/01/2010,,5.125,396670.26,7,353,353.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865279,690783916447,12/01/2010,,5.125,395700.52,8,352,351.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865280,690783916447,01/01/2011,,5.125,395212.54,9,351,350.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865281,690783916447,02/01/2011,,5.125,395212.54,10,350,350.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865282,690783916447,03/01/2011,,5.125,394722.48,11,349,349.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865283,690783916447,04/01/2011,,5.125,394230.32,12,348,348.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865284,690783916447,05/01/2011,,5.125,393239.69,13,347,346.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865285,690783916447,06/01/2011,,5.125,393239.69,14,346,346.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865286,690783916447,07/01/2011,,5.125,392741.2,15,345,345.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865287,690783916447,08/01/2011,,5.125,392240.58,16,344,344.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865288,690783916447,09/01/2011,,5.125,391232.92,17,343,342.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865289,690783916447,10/01/2011,,5.125,390725.86,18,342,341.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865290,690783916447,11/01/2011,,5.125,390725.86,19,341,341.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865291,690783916447,12/01/2011,,5.125,390725.86,20,340,0.0,04/2040,14460,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
