,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1745857,186522607785,02/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,119.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1745858,186522607785,03/01/2010,,4.25,,1,119,119.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1745859,186522607785,04/01/2010,,4.25,,2,118,117.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1745860,186522607785,05/01/2010,,4.25,,3,117,115.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1745861,186522607785,06/01/2010,,4.25,,4,116,114.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1745862,186522607785,07/01/2010,,4.25,,5,115,112.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1745863,186522607785,08/01/2010,,4.25,249021.44,6,114,110.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1745864,186522607785,09/01/2010,,4.25,245903.39,7,113,109.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1745865,186522607785,10/01/2010,,4.25,242774.3,8,112,107.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1745866,186522607785,11/01/2010,,4.25,239634.13,9,111,105.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1745867,186522607785,12/01/2010,,4.25,236482.83,10,110,104.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1745868,186522607785,01/01/2011,,4.25,233320.37,11,109,102.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1745869,186522607785,02/01/2011,,4.25,230146.71,12,108,100.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1745870,186522607785,03/01/2011,,4.25,226961.81,13,107,99.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1745871,186522607785,04/01/2011,,4.25,221817.93,14,106,96.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1745872,186522607785,05/01/2011,,4.25,221817.93,15,105,0.0,02/2020,31080,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
