,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17312343,961787556967,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,179.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17312344,961787556967,04/01/2010,,4.375,,2,178,177.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17312345,961787556967,05/01/2010,,4.375,,3,177,175.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17312346,961787556967,06/01/2010,,4.375,,4,176,172.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17312347,961787556967,07/01/2010,,4.375,,5,175,171.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17312348,961787556967,08/01/2010,,4.375,,6,174,170.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17312349,961787556967,09/01/2010,,4.375,92880.3,7,173,170.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17312350,961787556967,10/01/2010,,4.375,92484.59,8,172,169.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17312351,961787556967,11/01/2010,,4.375,91688.83,9,171,167.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17312352,961787556967,12/01/2010,,4.375,91288.77,10,170,166.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17312353,961787556967,01/01/2011,,4.375,90872.55,11,169,165.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17312354,961787556967,02/01/2011,,4.375,90872.55,12,168,165.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17312355,961787556967,03/01/2011,,4.375,90454.15,13,167,164.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17312356,961787556967,04/01/2011,,4.375,90049.6,14,166,163.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17312357,961787556967,05/01/2011,,4.375,89236.06,15,165,161.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17312358,961787556967,06/01/2011,,4.375,89236.06,16,164,161.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17312359,961787556967,07/01/2011,,4.375,88827.06,17,163,160.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17312360,961787556967,08/01/2011,,4.375,88004.58,18,162,158.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
17312361,961787556967,09/01/2011,,4.375,88004.58,19,161,158.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
