,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14940757,844122568617,03/01/2010,"PNC BANK, N.A.",4.5,,1,179,178.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940758,844122568617,04/01/2010,,4.5,,2,178,177.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940759,844122568617,05/01/2010,,4.5,,3,177,176.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940760,844122568617,06/01/2010,,4.5,,4,176,175.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940761,844122568617,07/01/2010,,4.5,,5,175,174.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940762,844122568617,08/01/2010,,4.5,,6,174,173.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940763,844122568617,09/01/2010,,4.5,289741.67,7,173,172.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940764,844122568617,10/01/2010,,4.5,288539.34,8,172,171.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940765,844122568617,11/01/2010,,4.5,287332.5,9,171,170.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940766,844122568617,12/01/2010,,4.5,286121.14,10,170,169.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940767,844122568617,01/01/2011,,4.5,286121.14,11,169,169.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940768,844122568617,02/01/2011,,4.5,284905.23,12,168,168.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940769,844122568617,03/01/2011,,4.5,283684.76,13,167,167.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940770,844122568617,04/01/2011,,4.5,281230.08,14,166,165.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940771,844122568617,05/01/2011,,4.5,279995.83,15,165,164.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940772,844122568617,06/01/2011,,4.5,278756.95,16,164,163.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940773,844122568617,07/01/2011,,4.5,277513.43,17,163,162.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940774,844122568617,08/01/2011,,4.5,277513.43,18,162,162.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940775,844122568617,09/01/2011,,4.5,275012.38,19,161,160.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940776,844122568617,10/01/2011,,4.5,273754.82,20,160,159.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940777,844122568617,11/01/2011,,4.5,273754.82,21,159,159.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940778,844122568617,12/01/2011,,4.5,271225.53,22,158,157.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940779,844122568617,01/01/2012,,4.5,269953.77,23,157,156.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940780,844122568617,02/01/2012,,4.5,269953.77,24,156,156.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940781,844122568617,03/01/2012,,4.5,267395.92,25,155,154.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940782,844122568617,04/01/2012,,4.5,267395.92,26,154,154.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940783,844122568617,05/01/2012,,4.5,266109.79,27,153,153.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940784,844122568617,06/01/2012,,4.5,263523.05,28,152,151.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940785,844122568617,07/01/2012,,4.5,262222.4,29,151,150.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940786,844122568617,08/01/2012,,4.5,260916.87,30,150,149.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
14940787,844122568617,09/01/2012,,4.5,260916.87,31,149,0.0,02/2025,31140,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
