,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8416255,517747630835,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,359,358.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416256,517747630835,02/01/2010,,4.75,,2,358,358.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416257,517747630835,03/01/2010,,4.75,,3,357,357.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416258,517747630835,04/01/2010,,4.75,,4,356,356.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416259,517747630835,05/01/2010,,4.75,,5,355,355.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416260,517747630835,06/01/2010,,4.75,,6,354,354.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416261,517747630835,07/01/2010,,4.75,321112.42,7,353,353.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416262,517747630835,08/01/2010,,4.75,320693.35,8,352,352.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416263,517747630835,09/01/2010,,4.75,320272.62,9,351,351.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416264,517747630835,10/01/2010,,4.75,319850.23,10,350,350.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416265,517747630835,11/01/2010,,4.75,319426.16,11,349,349.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416266,517747630835,12/01/2010,,4.75,319000.42,12,348,348.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416267,517747630835,01/01/2011,,4.75,318572.99,13,347,347.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416268,517747630835,02/01/2011,,4.75,318143.87,14,346,346.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416269,517747630835,03/01/2011,,4.75,317713.05,15,345,345.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416270,517747630835,04/01/2011,,4.75,317280.52,16,344,344.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416271,517747630835,05/01/2011,,4.75,316846.28,17,343,343.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416272,517747630835,06/01/2011,,4.75,316410.32,18,342,342.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416273,517747630835,07/01/2011,,4.75,315972.64,19,341,341.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416274,517747630835,08/01/2011,,4.75,315533.22,20,340,340.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416275,517747630835,09/01/2011,,4.75,315092.07,21,339,339.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416276,517747630835,10/01/2011,,4.75,314649.17,22,338,338.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416277,517747630835,11/01/2011,,4.75,314204.52,23,337,337.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416278,517747630835,12/01/2011,,4.75,313758.11,24,336,336.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416279,517747630835,01/01/2012,,4.75,313309.93,25,335,335.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416280,517747630835,02/01/2012,,4.75,312859.98,26,334,334.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416281,517747630835,03/01/2012,,4.75,312408.24,27,333,333.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416282,517747630835,04/01/2012,,4.75,311954.72,28,332,332.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416283,517747630835,05/01/2012,,4.75,311499.4,29,331,331.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416284,517747630835,06/01/2012,,4.75,311042.28,30,330,330.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416285,517747630835,07/01/2012,,4.75,310583.35,31,329,329.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416286,517747630835,08/01/2012,,4.75,310122.6,32,328,328.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416287,517747630835,09/01/2012,,4.75,309660.03,33,327,327.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416288,517747630835,10/01/2012,,4.75,309195.63,34,326,326.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416289,517747630835,11/01/2012,,4.75,308729.39,35,325,325.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416290,517747630835,12/01/2012,,4.75,308261.3,36,324,324.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416291,517747630835,01/01/2013,,4.75,307791.36,37,323,323.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416292,517747630835,02/01/2013,,4.75,307319.56,38,322,322.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416293,517747630835,03/01/2013,,4.75,306845.89,39,321,321.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416294,517747630835,04/01/2013,,4.75,306370.35,40,320,320.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416295,517747630835,05/01/2013,,4.75,305892.93,41,319,319.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416296,517747630835,06/01/2013,,4.75,305413.62,42,318,318.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416297,517747630835,07/01/2013,,4.75,304932.41,43,317,317.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416298,517747630835,08/01/2013,,4.75,304449.29,44,316,316.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416299,517747630835,09/01/2013,,4.75,303964.26,45,315,315.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416300,517747630835,10/01/2013,,4.75,303477.31,46,314,314.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416301,517747630835,11/01/2013,,4.75,302988.43,47,313,313.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416302,517747630835,12/01/2013,,4.75,302497.62,48,312,312.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416303,517747630835,01/01/2014,,4.75,302004.87,49,311,311.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416304,517747630835,02/01/2014,,4.75,301510.17,50,310,310.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416305,517747630835,03/01/2014,,4.75,301013.51,51,309,309.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416306,517747630835,04/01/2014,,4.75,300514.88,52,308,308.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416307,517747630835,05/01/2014,,4.75,300014.28,53,307,307.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416308,517747630835,06/01/2014,,4.75,299511.7,54,306,306.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416309,517747630835,07/01/2014,,4.75,299007.13,55,305,305.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416310,517747630835,08/01/2014,,4.75,298500.56,56,304,304.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416311,517747630835,09/01/2014,,4.75,297991.98,57,303,303.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416312,517747630835,10/01/2014,,4.75,297481.39,58,302,302.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416313,517747630835,11/01/2014,,4.75,296968.78,59,301,301.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416314,517747630835,12/01/2014,,4.75,296454.14,60,300,300.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416315,517747630835,01/01/2015,,4.75,295937.46,61,299,299.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416316,517747630835,02/01/2015,,4.75,295418.74,62,298,298.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416317,517747630835,03/01/2015,,4.75,294897.97,63,297,297.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416318,517747630835,04/01/2015,,4.75,294375.13,64,296,296.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416319,517747630835,05/01/2015,,4.75,293850.22,65,295,295.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416320,517747630835,06/01/2015,,4.75,293323.24,66,294,294.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416321,517747630835,07/01/2015,,4.75,292794.17,67,293,293.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416322,517747630835,08/01/2015,,4.75,292263.01,68,292,292.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416323,517747630835,09/01/2015,,4.75,291729.74,69,291,291.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416324,517747630835,10/01/2015,,4.75,291194.36,70,290,290.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416325,517747630835,11/01/2015,,4.75,290656.86,71,289,289.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416326,517747630835,12/01/2015,,4.75,290117.24,72,288,288.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416327,517747630835,01/01/2016,,4.75,289575.48,73,287,287.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416328,517747630835,02/01/2016,,4.75,289031.58,74,286,286.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416329,517747630835,03/01/2016,,4.75,288485.52,75,285,285.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416330,517747630835,04/01/2016,,4.75,287937.3,76,284,284.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416331,517747630835,05/01/2016,,4.75,287386.91,77,283,283.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416332,517747630835,06/01/2016,,4.75,286834.34,78,282,282.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416333,517747630835,07/01/2016,,4.75,286279.59,79,281,281.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416334,517747630835,08/01/2016,,4.75,285722.64,80,280,280.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416335,517747630835,09/01/2016,,4.75,285163.49,81,279,279.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
8416336,517747630835,10/01/2016,,4.75,285163.49,82,278,0.0,12/2039,46060,X,N,1.0,10/2016,,,,,,,,,,,,,,,N,,
