,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16314096,911939623654,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,4,236,236.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314097,911939623654,04/01/2010,,4.875,,5,235,235.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314098,911939623654,05/01/2010,,4.875,,6,234,234.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314099,911939623654,06/01/2010,,4.875,,7,233,233.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314100,911939623654,07/01/2010,,4.875,,8,232,232.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314101,911939623654,08/01/2010,,4.875,,9,231,231.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314102,911939623654,09/01/2010,,4.875,135505.77,10,230,230.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314103,911939623654,10/01/2010,,4.875,135148.49,11,229,229.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314104,911939623654,11/01/2010,,4.875,134789.76,12,228,228.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314105,911939623654,12/01/2010,,4.875,134351.34,13,227,227.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314106,911939623654,01/01/2011,,4.875,133989.37,14,226,226.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314107,911939623654,02/01/2011,,4.875,133625.93,15,225,225.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314108,911939623654,03/01/2011,,4.875,133261.02,16,224,224.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314109,911939623654,04/01/2011,,4.875,132894.62,17,223,223.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314110,911939623654,05/01/2011,,4.875,132526.73,18,222,222.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314111,911939623654,06/01/2011,,4.875,132157.35,19,221,221.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314112,911939623654,07/01/2011,,4.875,131786.47,20,220,220.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314113,911939623654,08/01/2011,,4.875,131414.08,21,219,219.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314114,911939623654,09/01/2011,,4.875,131040.18,22,218,218.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314115,911939623654,10/01/2011,,4.875,130664.76,23,217,217.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314116,911939623654,11/01/2011,,4.875,130287.82,24,216,216.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314117,911939623654,12/01/2011,,4.875,129909.34,25,215,215.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314118,911939623654,01/01/2012,,4.875,129529.33,26,214,214.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314119,911939623654,02/01/2012,,4.875,129147.77,27,213,213.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314120,911939623654,03/01/2012,,4.875,128764.66,28,212,212.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314121,911939623654,04/01/2012,,4.875,128380.0,29,211,211.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
16314122,911939623654,05/01/2012,,4.875,127993.77,30,210,210.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
