,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9665957,580602348997,01/01/2010,SUNTRUST MORTGAGE INC.,5.5,,1,359,359.0,12/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
9665958,580602348997,02/01/2010,,5.5,,2,358,358.0,12/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
9665959,580602348997,03/01/2010,,5.5,,3,357,357.0,12/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
9665960,580602348997,04/01/2010,,5.5,,4,356,356.0,12/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
9665961,580602348997,05/01/2010,,5.5,,5,355,355.0,12/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
9665962,580602348997,06/01/2010,,5.5,,6,354,354.0,12/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
9665963,580602348997,07/01/2010,,5.5,110360.57,7,353,353.0,12/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
9665964,580602348997,08/01/2010,,5.5,110231.17,8,352,352.0,12/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
9665965,580602348997,09/01/2010,,5.5,110101.18,9,351,351.0,12/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
9665966,580602348997,10/01/2010,,5.5,109970.59,10,350,350.0,12/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
9665967,580602348997,11/01/2010,,5.5,109839.4,11,349,349.0,12/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
9665968,580602348997,12/01/2010,,5.5,109839.4,12,348,0.0,12/2039,43620,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
