,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4931633,344584940002,03/01/2010,OTHER,4.5,,0,180,180.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4931634,344584940002,04/01/2010,,4.5,,1,179,179.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4931635,344584940002,05/01/2010,,4.5,,2,178,178.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4931636,344584940002,06/01/2010,,4.5,,3,177,177.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4931637,344584940002,07/01/2010,,4.5,,4,176,176.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4931638,344584940002,08/01/2010,,4.5,,5,175,175.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4931639,344584940002,09/01/2010,,4.5,188246.04,6,174,174.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4931640,344584940002,10/01/2010,,4.5,187477.05,7,173,173.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4931641,344584940002,11/01/2010,,4.5,186705.18,8,172,172.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4931642,344584940002,12/01/2010,,4.5,185930.41,9,171,171.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4931643,344584940002,01/01/2011,,4.5,185152.74,10,170,170.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4931644,344584940002,02/01/2011,,4.5,184372.15,11,169,169.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4931645,344584940002,03/01/2011,,4.5,183588.64,12,168,168.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4931646,344584940002,04/01/2011,,4.5,182802.19,13,167,167.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4931647,344584940002,05/01/2011,,4.5,182012.79,14,166,166.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4931648,344584940002,06/01/2011,,4.5,181220.43,15,165,165.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4931649,344584940002,07/01/2011,,4.5,180425.1,16,164,164.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4931650,344584940002,08/01/2011,,4.5,179626.78,17,163,163.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,Y
