,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14996484,847027687007,03/01/2010,ALLY BANK,4.375,,0,180,180.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14996485,847027687007,04/01/2010,,4.375,,1,179,179.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14996486,847027687007,05/01/2010,,4.375,,2,178,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14996487,847027687007,06/01/2010,,4.375,,3,177,177.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14996488,847027687007,07/01/2010,,4.375,,4,176,176.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14996489,847027687007,08/01/2010,,4.375,,5,175,175.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14996490,847027687007,09/01/2010,,4.375,137621.65,6,174,174.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14996491,847027687007,10/01/2010,,4.375,137050.13,7,173,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14996492,847027687007,11/01/2010,,4.375,136476.51,8,172,172.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14996493,847027687007,12/01/2010,,4.375,135148.05,9,171,170.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14996494,847027687007,01/01/2011,,4.375,134567.65,10,170,169.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14996495,847027687007,02/01/2011,,4.375,133976.67,11,169,168.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14996496,847027687007,03/01/2011,,4.375,133375.18,12,168,167.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14996497,847027687007,04/01/2011,,4.375,132771.51,13,167,166.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14996498,847027687007,05/01/2011,,4.375,132165.61,14,166,165.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14996499,847027687007,06/01/2011,,4.375,130804.75,15,165,163.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14996500,847027687007,07/01/2011,,4.375,130191.83,16,164,162.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14996501,847027687007,08/01/2011,,4.375,129576.46,17,163,161.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14996502,847027687007,09/01/2011,,4.375,129576.46,18,162,0.0,03/2025,16980,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
