,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3251412,260618551993,03/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3251413,260618551993,04/01/2010,,5.5,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3251414,260618551993,05/01/2010,,5.5,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3251415,260618551993,06/01/2010,,5.5,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3251416,260618551993,07/01/2010,,5.5,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3251417,260618551993,08/01/2010,,5.5,,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3251418,260618551993,09/01/2010,,5.5,329802.52,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3251419,260618551993,10/01/2010,,5.5,329426.21,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3251420,260618551993,11/01/2010,,5.5,329048.18,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3251421,260618551993,12/01/2010,,5.5,329048.18,10,350,0.0,02/2040,14460,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
